,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4221877,0.4959626,-0.9262251000000001
1,"('unfriendly', 'friendly')",0.9074865,1.2779939,0.37050740000000004
2,"('unlikable', 'likable')",0.9540928,0.173533,-0.7805598
3,"('repellent', 'pleasant')",1.0089348,1.0372541,0.028319299999999936
4,"('disliked', 'liked')",-0.7139693,-0.199669,0.5143003
5,"('distant', 'outgoing')",-0.2902584,0.1086403,0.39889870000000005
6,"('distant', 'open')",-0.4527906,-0.0400925,0.41269809999999996
7,"('insensitive', 'sensitive')",1.7034877,1.6375386,-0.06594909999999987
8,"('unaffectionate', 'affectionate')",0.498718,0.8149606,0.31624260000000004
9,"('unaffectionate', 'caring')",0.4704857,1.0102075,0.5397217999999999
10,"('unsympathetic', 'sympathetic')",1.84017,1.0444617,-0.7957083
11,"('unhelpful', 'helpful')",0.5540656,0.0925618,-0.4615038
12,"('unsupportive', 'supportive')",0.5656612,1.0911316,0.5254704
13,"('impolite', 'polite')",0.9511733,0.5776517,-0.3735216
14,"('antisocial', 'social')",0.5692214,0.9440651,0.3748437
15,"('boring', 'funny')",0.5540389,0.3775524,-0.1764865
16,"('unpopular', 'popular')",-0.6712883,-0.6516996,0.019588699999999903
17,"('nasty', 'nice')",-0.4340806,-0.0870403,0.34704029999999997
18,"('disagreeable', 'welcoming')",0.4295007,1.0206529,0.5911522
19,"('inhospitable', 'hospitable')",-0.096796,-0.099113,-0.0023170000000000135
20,"('rough', 'thoughtful')",-0.2860277,-0.0499354,0.2360923
21,"('immoral', 'moral')",1.4208719,0.6459925,-0.7748794000000001
22,"('untrustworthy', 'trustworthy')",1.3206506,1.2448221,-0.07582850000000008
23,"('insincere', 'sincere')",1.5212048,1.1948296,-0.3263752
24,"('dishonest', 'honest')",1.5194784,1.2076908,-0.31178759999999994
25,"('egoistic', 'altruistic')",0.6324561,0.7905062,0.15805010000000008
26,"('hardhearted', 'benevolent')",0.2863704,0.8839056,0.5975351999999999
27,"('hardhearted', 'softhearted')",0.628827,1.309953,0.6811259999999999
28,"('disloyal', 'loyal')",-0.2654274,-0.5014008,-0.2359734
29,"('unfair', 'fair')",-0.5390683,-0.1446018,0.39446649999999994
30,"('intolerant', 'tolerant')",1.1244906,0.7684505,-0.35604009999999986
31,"('evil', 'good')",-0.95975,-0.6017387,0.35801130000000003
32,"('unkind', 'kind')",1.6548087,1.5611647,-0.09364400000000006
33,"('wrong', 'right')",-0.5099944,0.1730174,0.6830118
34,"('mean', 'honorable')",0.4909737,0.0613716,-0.4296021
35,"('corrupt', 'incorrupt')",-2.4061099,-1.6947073,0.7114026000000002
36,"('hostile', 'amicable')",-0.5914426,-0.1107363,0.48070630000000003
37,"('fake', 'genuine')",0.9843249,0.8150435,-0.16928139999999992
38,"('untruthful', 'truthful')",-0.2632257,-0.2597148,0.0035108999999999835
39,"('exploitative', 'cooperative')",0.06338,0.7014213,0.6380413
40,"('stingy', 'generous')",1.5385613,0.9412913,-0.59727
41,"('unforgiving', 'forgiving')",1.073672,0.5143517,-0.5593203
42,"('unreliable', 'reliable')",0.8481955,1.0656764,0.2174809000000001
43,"('irresponsible', 'responsible')",1.0282915,0.8327632,-0.19552829999999988
44,"('prejudiced', 'unprejudiced')",-1.3362914,-1.4971987,-0.1609073000000001
45,"('incompetent', 'competent')",1.0209509,0.897522,-0.12342890000000006
46,"('uncompetitive', 'competitive')",0.9108924,0.5793087,-0.33158370000000004
47,"('stupid', 'smart')",0.8670794,0.5003248,-0.36675459999999993
48,"('unintelligent', 'intelligent')",0.6824357,0.3128887,-0.36954699999999996
49,"('unable', 'able')",-1.0993648,-0.3576084,0.7417564000000001
50,"('clumsy', 'skillful')",-0.584555,-0.2884988,0.29605620000000005
51,"('uneducated', 'educated')",1.4644508,1.1066868,-0.35776399999999997
52,"('irrational', 'rational')",-0.5398085,-0.3051685,0.23464000000000002
53,"('uncreative', 'creative')",0.2881379,0.6188421,0.33070419999999995
54,"('incapable', 'capable')",0.5971198,0.109106,-0.4880138
55,"('incompetent', 'clever')",1.7195383,1.3566505,-0.3628878
56,"('impractical', 'practical')",0.8524823,1.0507527,0.19827040000000007
57,"('unimaginative', 'imaginative')",1.0603958,0.5653415,-0.49505429999999995
58,"('undiscriminating', 'discriminating')",1.2977107,0.8030411,-0.49466960000000015
59,"('foolish', 'wise')",-0.8577775,-0.6931518,0.16462569999999999
60,"('inefficient', 'efficient')",1.2146826,1.2827136,0.06803099999999995
61,"('illogical', 'logical')",0.0866622,0.4965254,0.4098632
62,"('incompetent', 'brilliant')",1.0542972,0.9592388,-0.09505839999999999
63,"('unperceptive', 'insightful')",1.0327309,0.7448109,-0.28791999999999995
64,"('shy', 'confident')",-0.1135114,-0.6615609,-0.5480495
65,"('insecure', 'secure')",1.6020913,0.5927762,-1.0093151000000002
66,"('inactive', 'active')",-1.369394,-1.2818954,0.08749859999999998
67,"('doubtful', 'determined')",-0.9589449,-0.9545545,0.0043904000000000165
68,"('dependent', 'independent')",-0.5901864,-0.3360333,0.2541531
69,"('lazy', 'industrious')",-2.2141586,-1.2301753,0.9839833000000002
70,"('lethargic', 'energetic')",2.0376123,1.7433931,-0.2942192000000001
71,"('diffident', 'self-confident')",-0.9781406,-0.4713858,0.5067548
72,"('unambitious', 'ambitious')",1.1517342,0.595369,-0.5563651999999999
73,"('helpless', 'self-reliant')",0.5386707,0.6021206,0.06344990000000006
74,"('undedicated', 'dedicated')",0.690537,1.5696529,0.8791159
75,"('meek', 'impulsive')",-0.2514792,-0.8658052,-0.614326
76,"('anxious', 'daring')",1.5255174,1.0329621,-0.49255530000000003
