,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6039465,0.6744726,-0.9294739
1,"('unfriendly', 'friendly')",1.0489446,1.4328752,0.3839306
2,"('unlikable', 'likable')",0.8209606,0.0734442,-0.7475164000000001
3,"('repellent', 'pleasant')",1.1139925,1.1461017,0.03210920000000006
4,"('disliked', 'liked')",-0.9142697,-0.2511599,0.6631098
5,"('distant', 'outgoing')",-0.3684429,0.0222519,0.3906948
6,"('distant', 'open')",-0.6114876,-0.1843662,0.4271214
7,"('insensitive', 'sensitive')",1.7378949,1.7221339,-0.015760999999999914
8,"('unaffectionate', 'affectionate')",0.418705,0.7720812,0.35337620000000003
9,"('unaffectionate', 'caring')",0.3665533,0.9089159,0.5423625999999999
10,"('unsympathetic', 'sympathetic')",1.9409419,1.1433864,-0.7975555000000001
11,"('unhelpful', 'helpful')",0.9263725,0.3507972,-0.5755753000000001
12,"('unsupportive', 'supportive')",0.4262968,0.9886511,0.5623543
13,"('impolite', 'polite')",0.8801481,0.4233905,-0.4567576
14,"('antisocial', 'social')",0.5206181,0.9143226,0.3937045
15,"('boring', 'funny')",0.7462958,0.4557107,-0.29058509999999993
16,"('unpopular', 'popular')",-0.4764315,-0.4547724,0.021659099999999987
17,"('nasty', 'nice')",-0.4290101,-0.2301134,0.1988967
18,"('disagreeable', 'welcoming')",0.2749298,0.9405846,0.6656548
19,"('inhospitable', 'hospitable')",-0.0635274,-0.1827087,-0.1191813
20,"('rough', 'thoughtful')",-0.0860827,0.1358321,0.22191480000000002
21,"('immoral', 'moral')",1.5832203,0.7606751,-0.8225452
22,"('untrustworthy', 'trustworthy')",1.1780477,1.0919595,-0.08608820000000006
23,"('insincere', 'sincere')",1.8562629,1.4702242,-0.38603869999999985
24,"('dishonest', 'honest')",1.6291697,1.3696954,-0.25947430000000016
25,"('egoistic', 'altruistic')",0.5567586,0.768042,0.2112834
26,"('hardhearted', 'benevolent')",0.3150718,0.8792912,0.5642194
27,"('hardhearted', 'softhearted')",0.6656146,1.3896572,0.7240426000000001
28,"('disloyal', 'loyal')",-0.0371064,-0.3669881,-0.3298817
29,"('unfair', 'fair')",-0.647803,-0.2290652,0.41873780000000005
30,"('intolerant', 'tolerant')",1.3929754,0.9414296,-0.4515458000000001
31,"('evil', 'good')",-1.0683373,-0.8070986,0.26123870000000005
32,"('unkind', 'kind')",1.9326069,1.82367,-0.1089369
33,"('wrong', 'right')",-0.6569859,0.0813403,0.7383262
34,"('mean', 'honorable')",0.6904046,0.2296382,-0.4607664
35,"('corrupt', 'incorrupt')",-2.4939319,-1.7837864,0.7101455000000001
36,"('hostile', 'amicable')",-0.6412049,-0.1201691,0.5210357999999999
37,"('fake', 'genuine')",1.0480153,0.8762646,-0.17175070000000014
38,"('untruthful', 'truthful')",-0.1832182,-0.1791385,0.004079699999999992
39,"('exploitative', 'cooperative')",0.2182764,0.7790653,0.5607888999999999
40,"('stingy', 'generous')",1.2659734,0.9094646,-0.35650880000000007
41,"('unforgiving', 'forgiving')",1.1538985,0.5497133,-0.6041852
42,"('unreliable', 'reliable')",0.7237881,0.9556603,0.23187219999999997
43,"('irresponsible', 'responsible')",1.011166,0.8749939,-0.13617210000000002
44,"('prejudiced', 'unprejudiced')",-1.2286655,-1.4179362,-0.18927070000000001
45,"('incompetent', 'competent')",0.9929223,0.9384576,-0.05446470000000003
46,"('uncompetitive', 'competitive')",0.9119959,0.6664494,-0.2455465
47,"('stupid', 'smart')",0.9471801,0.6264809,-0.32069919999999996
48,"('unintelligent', 'intelligent')",1.1391923,0.6960728,-0.4431194999999999
49,"('unable', 'able')",-0.9080243,-0.2457662,0.6622581000000001
50,"('clumsy', 'skillful')",-0.6294504,-0.3364467,0.2930037
51,"('uneducated', 'educated')",1.5564737,1.2746934,-0.2817802999999999
52,"('irrational', 'rational')",-0.6401245,-0.4829506,0.15717389999999998
53,"('uncreative', 'creative')",0.3609091,0.7474899,0.38658080000000006
54,"('incapable', 'capable')",0.6674118,0.1883561,-0.4790557
55,"('incompetent', 'clever')",1.8320922,1.5223642,-0.309728
56,"('impractical', 'practical')",1.0574779,1.1863456,0.1288676999999998
57,"('unimaginative', 'imaginative')",1.1791025,0.7412173,-0.4378852
58,"('undiscriminating', 'discriminating')",1.2182734,0.7906119,-0.4276614999999999
59,"('foolish', 'wise')",-0.9523318,-0.8174396,0.1348921999999999
60,"('inefficient', 'efficient')",1.3833008,1.4509496,0.06764879999999995
61,"('illogical', 'logical')",-0.0214237,0.3396737,0.3610974
62,"('incompetent', 'brilliant')",1.0778585,0.982327,-0.0955315000000001
63,"('unperceptive', 'insightful')",1.1240236,0.8615607,-0.26246289999999994
64,"('shy', 'confident')",-0.4609636,-0.9450193,-0.48405570000000003
65,"('insecure', 'secure')",1.6097653,0.6221847,-0.9875806
66,"('inactive', 'active')",-1.8907554,-1.738147,0.15260839999999987
67,"('doubtful', 'determined')",-0.9657461,-0.9016517,0.0640944000000001
68,"('dependent', 'independent')",-0.4744631,-0.2379416,0.23652150000000002
69,"('lazy', 'industrious')",-2.4950945,-1.4726732,1.0224213
70,"('lethargic', 'energetic')",1.8768306,1.7633912,-0.11343939999999986
71,"('diffident', 'self-confident')",-0.99754,-0.5554433,0.4420967
72,"('unambitious', 'ambitious')",1.1763782,0.6694182,-0.5069600000000001
73,"('helpless', 'self-reliant')",0.3358042,0.4399724,0.10416819999999999
74,"('undedicated', 'dedicated')",0.6999366,1.656985,0.9570483999999999
75,"('meek', 'impulsive')",-0.3026212,-0.8252432,-0.5226219999999999
76,"('anxious', 'daring')",1.757872,1.2738786,-0.48399340000000013
77,"('unmotivated', 'motivated')",0.0332545,-0.5631459,-0.5964003999999999
78,"('nonresilient', 'resilient')",-1.015594,-0.4865334,0.5290606000000001
79,"('wavering', 'unwavering')",-0.0810755,-0.2516373,-0.1705618
80,"('dominated', 'dominating')",0.0686796,-0.4033925,-0.4720721
81,"('submissive', 'aggressive')",2.2842938,0.4309097,-1.8533841
82,"('poor', 'rich')",1.8935735,1.2269952,-0.6665783000000001
83,"('powerless', 'powerful')",-0.7266006,-0.6879115,0.03868910000000003
84,"('inferior', 'superior')",-0.0438862,-0.4336895,-0.3898033
85,"('insignificant', 'prestigious')",-0.8739845,-0.6248714,0.2491131000000001
86,"('uninfluential', 'influential')",1.0866244,1.2053002,0.11867579999999989
87,"('unsuccessful', 'successful')",0.1451116,-0.1622068,-0.3073184
88,"('low', 'eminent')",1.3794169,1.0246567,-0.3547602000000001
