,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.0096939,0.6243194,-0.38537450000000006
49,"('unable', 'able')",-0.7528428,-0.1679961,0.5848467
50,"('clumsy', 'skillful')",-0.5336762,-0.2158229,0.3178533
51,"('uneducated', 'educated')",1.1138357,0.9629365,-0.15089920000000012
52,"('irrational', 'rational')",-0.4645437,-0.2618967,0.20264700000000002
53,"('uncreative', 'creative')",0.6272625,0.9321725,0.30491
54,"('incapable', 'capable')",0.8638577,0.4072234,-0.45663429999999994
55,"('incompetent', 'clever')",1.638608,1.3761634,-0.26244460000000003
56,"('impractical', 'practical')",0.4461452,0.6970231,0.2508779
57,"('unimaginative', 'imaginative')",1.0634849,0.713554,-0.34993089999999993
58,"('undiscriminating', 'discriminating')",1.4828143,1.0050196,-0.4777947
59,"('foolish', 'wise')",-0.5926815,-0.5093823,0.08329920000000002
60,"('inefficient', 'efficient')",0.8175025,0.9481421,0.13063959999999997
61,"('illogical', 'logical')",0.1906079,0.5583189,0.36771099999999995
62,"('incompetent', 'brilliant')",0.9172129,0.8364461,-0.08076680000000003
63,"('unperceptive', 'insightful')",1.032762,0.7778405,-0.2549214999999999
64,"('shy', 'confident')",-0.163328,-0.6696749,-0.5063468999999999
65,"('insecure', 'secure')",1.4471183,0.6319179,-0.8152004
66,"('inactive', 'active')",-1.3999423,-1.3037419,0.09620040000000007
67,"('doubtful', 'determined')",-1.0310737,-0.9934026,0.03767110000000007
68,"('dependent', 'independent')",-0.1286547,-0.0023072,0.1263475
69,"('lazy', 'industrious')",-2.016566,-1.1341731,0.8823929000000001
70,"('lethargic', 'energetic')",2.0077391,1.8455429,-0.16219620000000012
71,"('diffident', 'self-confident')",-0.7537359,-0.4182157,0.3355202
72,"('unambitious', 'ambitious')",1.0224629,0.5235064,-0.4989565
73,"('helpless', 'self-reliant')",0.7313306,0.7710624,0.039731799999999984
74,"('undedicated', 'dedicated')",0.864881,1.6314025,0.7665215000000001
75,"('meek', 'impulsive')",-0.2238955,-0.794002,-0.5701065
76,"('anxious', 'daring')",1.2666236,0.9580738,-0.3085498
77,"('unmotivated', 'motivated')",0.1550973,-0.4722919,-0.6273892
78,"('nonresilient', 'resilient')",-0.7390712,-0.2990682,0.44000300000000003
79,"('wavering', 'unwavering')",-0.2340114,-0.3286166,-0.09460519999999997
80,"('dominated', 'dominating')",-0.2154169,-0.489261,-0.27384410000000003
81,"('submissive', 'aggressive')",1.9208372,0.3341431,-1.5866940999999999
82,"('poor', 'rich')",1.5043975,1.0070664,-0.4973311
83,"('powerless', 'powerful')",-0.7297046,-0.787796,-0.058091400000000015
84,"('inferior', 'superior')",0.1554048,-0.2248034,-0.3802082
85,"('insignificant', 'prestigious')",-0.6250616,-0.4762635,0.1487981
86,"('uninfluential', 'influential')",1.020377,1.0390954,0.018718399999999802
87,"('unsuccessful', 'successful')",0.0834396,-0.0296543,-0.1130939
88,"('low', 'eminent')",0.7742563,0.7794941,0.005237799999999959
