,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5743496,0.5517377,-1.0226118999999998
1,"('unfriendly', 'friendly')",1.4553263,1.7840858,0.32875949999999987
2,"('unlikable', 'likable')",1.0769614,0.2084184,-0.8685430000000001
3,"('repellent', 'pleasant')",1.3966836,1.2809517,-0.11573190000000011
4,"('disliked', 'liked')",-0.5609479,0.0403772,0.6013251000000001
5,"('distant', 'outgoing')",-0.3342768,0.1438714,0.4781482
6,"('distant', 'open')",-0.4990866,-0.0285255,0.4705611
7,"('insensitive', 'sensitive')",2.079264,1.8915137,-0.18775029999999981
8,"('unaffectionate', 'affectionate')",0.6221449,0.9448416,0.32269669999999995
9,"('unaffectionate', 'caring')",0.5792099,1.0837999,0.50459
10,"('unsympathetic', 'sympathetic')",1.7792705,0.9024432,-0.8768273
11,"('unhelpful', 'helpful')",0.6400935,0.1467766,-0.49331689999999995
12,"('unsupportive', 'supportive')",0.6674283,1.1372304,0.4698021
13,"('impolite', 'polite')",0.8309694,0.37208,-0.45888939999999995
14,"('antisocial', 'social')",0.5879644,0.8984367,0.3104722999999999
15,"('boring', 'funny')",0.6955196,0.4514902,-0.2440294
16,"('unpopular', 'popular')",-0.2885925,-0.3353975,-0.04680500000000004
17,"('nasty', 'nice')",-0.6429185,-0.2912003,0.3517181999999999
18,"('disagreeable', 'welcoming')",0.6210612,1.2033591,0.5822978999999999
19,"('inhospitable', 'hospitable')",-0.0074492,-0.0557121,-0.0482629
20,"('rough', 'thoughtful')",-0.0322658,0.1473748,0.17964059999999998
21,"('immoral', 'moral')",1.4994525,0.6100914,-0.8893611000000001
22,"('untrustworthy', 'trustworthy')",1.4112683,1.2456746,-0.16559369999999984
23,"('insincere', 'sincere')",1.7946474,1.3382986,-0.4563488
24,"('dishonest', 'honest')",1.7688089,1.4206689,-0.3481400000000001
25,"('egoistic', 'altruistic')",0.8616771,1.0417487,0.1800716000000001
26,"('hardhearted', 'benevolent')",0.3238356,0.893402,0.5695664
27,"('hardhearted', 'softhearted')",0.886998,1.4613884,0.5743904
28,"('disloyal', 'loyal')",0.0509734,-0.2350398,-0.28601319999999997
29,"('unfair', 'fair')",-0.5996441,-0.1778638,0.4217803
30,"('intolerant', 'tolerant')",1.1147467,0.6903154,-0.42443129999999996
31,"('evil', 'good')",-0.9093088,-0.4292545,0.48005430000000004
32,"('unkind', 'kind')",1.9774671,1.778306,-0.19916109999999998
33,"('wrong', 'right')",-0.4897535,0.213963,0.7037165
34,"('mean', 'honorable')",0.7902333,0.3022804,-0.4879529
35,"('corrupt', 'incorrupt')",-2.460796,-1.6264831,0.8343129000000002
36,"('hostile', 'amicable')",-0.3927246,0.1184586,0.5111832
37,"('fake', 'genuine')",1.0862719,0.9221386,-0.16413330000000004
38,"('untruthful', 'truthful')",-0.3277563,-0.242371,0.0853853
39,"('exploitative', 'cooperative')",0.2584334,0.8701193,0.6116859000000001
40,"('stingy', 'generous')",1.6704735,1.2018584,-0.46861509999999984
41,"('unforgiving', 'forgiving')",1.1359002,0.5894938,-0.5464064000000001
42,"('unreliable', 'reliable')",0.9024208,1.0624698,0.16004899999999989
43,"('irresponsible', 'responsible')",0.9837605,0.735985,-0.24777550000000004
44,"('prejudiced', 'unprejudiced')",-1.4342879,-1.577451,-0.1431631
45,"('incompetent', 'competent')",1.1093183,0.9465611,-0.16275719999999994
46,"('uncompetitive', 'competitive')",1.0761292,0.6235403,-0.45258889999999996
47,"('stupid', 'smart')",1.0514633,0.5591407,-0.49232259999999994
48,"('unintelligent', 'intelligent')",1.0183945,0.4947714,-0.5236231000000001
49,"('unable', 'able')",-0.8262466,-0.2436452,0.5826014
50,"('clumsy', 'skillful')",-0.5132272,-0.2348078,0.2784194
51,"('uneducated', 'educated')",1.6757399,1.2703818,-0.40535809999999994
52,"('irrational', 'rational')",-0.5764796,-0.3029711,0.2735085
53,"('uncreative', 'creative')",0.6508253,0.9115435,0.2607181999999999
54,"('incapable', 'capable')",0.6475662,0.1470527,-0.5005135
55,"('incompetent', 'clever')",1.9854647,1.4891448,-0.49631990000000004
56,"('impractical', 'practical')",0.866359,0.9528479,0.08648889999999998
57,"('unimaginative', 'imaginative')",1.2802946,0.7501689,-0.5301256999999999
58,"('undiscriminating', 'discriminating')",1.1861014,0.6724624,-0.5136390000000001
59,"('foolish', 'wise')",-1.0068238,-0.6827883,0.32403550000000003
60,"('inefficient', 'efficient')",1.3091125,1.2400381,-0.06907439999999987
61,"('illogical', 'logical')",0.0769063,0.4061401,0.3292338
62,"('incompetent', 'brilliant')",1.3059979,1.0658251,-0.24017279999999985
63,"('unperceptive', 'insightful')",1.1591679,0.8454334,-0.3137344999999999
64,"('shy', 'confident')",-0.3916221,-0.8238348,-0.4322127
65,"('insecure', 'secure')",1.564477,0.6014452,-0.9630317999999999
66,"('inactive', 'active')",-1.6145265,-1.5061341,0.10839240000000006
67,"('doubtful', 'determined')",-1.1793184,-1.1138131,0.0655053000000001
68,"('dependent', 'independent')",-0.5624302,-0.3978381,0.16459210000000002
69,"('lazy', 'industrious')",-2.3259706,-1.3221423,1.0038283000000001
70,"('lethargic', 'energetic')",2.1460141,1.7948589,-0.3511552
71,"('diffident', 'self-confident')",-0.8377815,-0.3403611,0.49742039999999993
72,"('unambitious', 'ambitious')",1.0325811,0.5655116,-0.4670695
73,"('helpless', 'self-reliant')",0.4469114,0.5586215,0.11171009999999998
74,"('undedicated', 'dedicated')",0.8606816,1.6976483,0.8369667
75,"('meek', 'impulsive')",-0.3581891,-0.8374874,-0.4792983
76,"('anxious', 'daring')",1.4539449,0.86771,-0.5862349
77,"('unmotivated', 'motivated')",0.1447064,-0.5060788,-0.6507852000000001
78,"('nonresilient', 'resilient')",-0.9287952,-0.4018046,0.5269906
79,"('wavering', 'unwavering')",-0.28886,-0.2980706,-0.009210600000000013
80,"('dominated', 'dominating')",-0.056975,-0.5383691,-0.48139410000000005
81,"('submissive', 'aggressive')",2.1237567,0.2380672,-1.8856895
82,"('poor', 'rich')",1.9021224,1.0811882,-0.8209342000000002
83,"('powerless', 'powerful')",-1.0331061,-0.9820262,0.051079899999999956
84,"('inferior', 'superior')",-0.0120521,-0.4190595,-0.40700739999999996
85,"('insignificant', 'prestigious')",-0.9228406,-0.5941741,0.3286665
86,"('uninfluential', 'influential')",1.2204027,1.1808927,-0.039509999999999934
87,"('unsuccessful', 'successful')",0.2292503,-0.0683126,-0.29756289999999996
88,"('low', 'eminent')",1.2508044,0.8973098,-0.3534946
