,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5130692,0.5940935,-0.9189756999999998
1,"('unfriendly', 'friendly')",1.4130325,1.6551486,0.24211610000000006
2,"('unlikable', 'likable')",0.8447662,0.0636086,-0.7811576
3,"('repellent', 'pleasant')",1.1428907,1.0843862,-0.05850449999999996
4,"('disliked', 'liked')",-0.8315588,-0.2638271,0.5677317000000001
5,"('distant', 'outgoing')",-0.2267002,0.182344,0.40904419999999997
6,"('distant', 'open')",-0.3314712,0.0681096,0.3995808
7,"('insensitive', 'sensitive')",1.7847304,1.6911556,-0.09357479999999985
8,"('unaffectionate', 'affectionate')",0.6564201,0.916616,0.26019590000000004
9,"('unaffectionate', 'caring')",0.6715529,1.1159127,0.44435979999999997
10,"('unsympathetic', 'sympathetic')",2.0226182,1.1740459,-0.8485723000000001
11,"('unhelpful', 'helpful')",0.6591678,0.1523737,-0.5067941
12,"('unsupportive', 'supportive')",0.7222247,1.1482636,0.4260388999999999
13,"('impolite', 'polite')",0.8853254,0.4708383,-0.41448710000000005
14,"('antisocial', 'social')",0.3560817,0.7263835,0.37030179999999996
15,"('boring', 'funny')",0.6132699,0.4131305,-0.20013940000000002
16,"('unpopular', 'popular')",-0.590472,-0.5926802,-0.0022081999999999935
17,"('nasty', 'nice')",-0.578496,-0.232363,0.346133
18,"('disagreeable', 'welcoming')",0.3874655,0.9132729,0.5258074
19,"('inhospitable', 'hospitable')",0.0040932,-0.0561052,-0.0601984
20,"('rough', 'thoughtful')",-0.1352138,0.0605139,0.1957277
21,"('immoral', 'moral')",1.5049246,0.7039885,-0.8009361
22,"('untrustworthy', 'trustworthy')",1.2760665,1.1506117,-0.12545479999999998
23,"('insincere', 'sincere')",1.640972,1.2834756,-0.35749640000000005
24,"('dishonest', 'honest')",1.8414856,1.5091077,-0.3323779
25,"('egoistic', 'altruistic')",0.8150344,0.9290953,0.11406089999999991
26,"('hardhearted', 'benevolent')",0.3402869,0.813454,0.4731671
27,"('hardhearted', 'softhearted')",0.8752129,1.4603737,0.5851608000000001
28,"('disloyal', 'loyal')",-0.1549828,-0.5100976,-0.35511480000000006
29,"('unfair', 'fair')",-0.5806854,-0.2166865,0.3639989
30,"('intolerant', 'tolerant')",0.9838405,0.6385427,-0.3452978
31,"('evil', 'good')",-1.0023735,-0.6899792,0.3123943
32,"('unkind', 'kind')",1.8288044,1.7071149,-0.1216895
33,"('wrong', 'right')",-0.3692651,0.252692,0.6219571
34,"('mean', 'honorable')",0.5588463,0.1218793,-0.436967
35,"('corrupt', 'incorrupt')",-2.5028152,-1.7634562,0.7393590000000001
36,"('hostile', 'amicable')",-0.6384574,-0.0940416,0.5444157999999999
37,"('fake', 'genuine')",0.9968759,0.8878542,-0.1090217
38,"('untruthful', 'truthful')",-0.1826628,-0.1489284,0.0337344
39,"('exploitative', 'cooperative')",0.1282828,0.7074557,0.5791729
40,"('stingy', 'generous')",1.6376516,1.1099229,-0.5277287000000002
41,"('unforgiving', 'forgiving')",1.0378833,0.4218994,-0.6159839
42,"('unreliable', 'reliable')",0.797134,0.9861051,0.18897109999999995
43,"('irresponsible', 'responsible')",1.0711853,0.8821238,-0.1890615
44,"('prejudiced', 'unprejudiced')",-1.3601404,-1.4939949,-0.1338545
45,"('incompetent', 'competent')",0.9620519,0.8027043,-0.15934759999999992
46,"('uncompetitive', 'competitive')",0.9260783,0.5544266,-0.37165170000000003
47,"('stupid', 'smart')",0.8456494,0.4543669,-0.3912825
48,"('unintelligent', 'intelligent')",0.9224385,0.4896627,-0.43277580000000004
49,"('unable', 'able')",-1.1699071,-0.5485668,0.6213403000000001
50,"('clumsy', 'skillful')",-0.5870634,-0.3741124,0.212951
51,"('uneducated', 'educated')",1.568042,1.2040211,-0.36402089999999987
52,"('irrational', 'rational')",-0.5929043,-0.399916,0.19298830000000006
53,"('uncreative', 'creative')",0.4543425,0.7297197,0.2753772
54,"('incapable', 'capable')",0.6632076,0.1960552,-0.4671524
55,"('incompetent', 'clever')",1.7538522,1.3432514,-0.4106008000000001
56,"('impractical', 'practical')",0.886796,1.0513986,0.16460259999999993
57,"('unimaginative', 'imaginative')",1.1840374,0.6402541,-0.5437833
58,"('undiscriminating', 'discriminating')",1.3400521,0.7751007,-0.5649514000000001
59,"('foolish', 'wise')",-0.9697167,-0.8368204,0.13289629999999997
60,"('inefficient', 'efficient')",1.207562,1.2791492,0.07158719999999996
61,"('illogical', 'logical')",0.0207508,0.338225,0.3174742
