,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6810981,0.7445225,-0.9365756000000001
1,"('unfriendly', 'friendly')",1.2915924,1.5850213,0.2934288999999999
2,"('unlikable', 'likable')",0.7503566,0.0541162,-0.6962404
3,"('repellent', 'pleasant')",0.9168869,0.8661294,-0.0507574999999999
4,"('disliked', 'liked')",-0.8100677,-0.312626,0.49744169999999993
5,"('distant', 'outgoing')",0.1235807,0.336346,0.2127653
6,"('distant', 'open')",-0.0798278,0.1796749,0.2595027
7,"('insensitive', 'sensitive')",1.6110027,1.5434924,-0.06751029999999991
8,"('unaffectionate', 'affectionate')",0.6887273,0.9320973,0.24336999999999998
9,"('unaffectionate', 'caring')",0.7214217,1.1092324,0.38781069999999995
10,"('unsympathetic', 'sympathetic')",1.8079324,0.9657944,-0.842138
11,"('unhelpful', 'helpful')",0.3904043,-0.0665696,-0.4569739
12,"('unsupportive', 'supportive')",0.4262495,0.9439703,0.5177208
13,"('impolite', 'polite')",0.729617,0.3626752,-0.3669418
14,"('antisocial', 'social')",0.5505865,0.9257491,0.3751626
15,"('boring', 'funny')",0.759091,0.5627714,-0.19631959999999993
16,"('unpopular', 'popular')",-0.8335814,-0.7141729,0.11940850000000003
17,"('nasty', 'nice')",-0.6254227,-0.3295569,0.2958658
18,"('disagreeable', 'welcoming')",0.2727682,0.9349878,0.6622196
19,"('inhospitable', 'hospitable')",-0.2036666,-0.1733398,0.030326800000000015
20,"('rough', 'thoughtful')",0.0741907,0.3019441,0.2277534
21,"('immoral', 'moral')",1.2228344,0.4973976,-0.7254368
22,"('untrustworthy', 'trustworthy')",1.2697047,1.1596923,-0.11001240000000001
23,"('insincere', 'sincere')",1.5740279,1.2518222,-0.3222056999999998
24,"('dishonest', 'honest')",1.6761527,1.3078018,-0.36835090000000004
25,"('egoistic', 'altruistic')",0.4811277,0.7029707,0.22184299999999996
26,"('hardhearted', 'benevolent')",0.4996174,1.1007887,0.6011713000000001
27,"('hardhearted', 'softhearted')",0.8571846,1.4873264,0.6301418
28,"('disloyal', 'loyal')",-0.0248408,-0.3916445,-0.3668037
29,"('unfair', 'fair')",-0.3212772,-0.0163854,0.3048918
30,"('intolerant', 'tolerant')",1.1380447,0.7629832,-0.37506150000000005
31,"('evil', 'good')",-0.8598028,-0.6329316,0.22687119999999994
32,"('unkind', 'kind')",1.4770077,1.5223472,0.04533950000000009
33,"('wrong', 'right')",-0.4533349,0.231273,0.6846079
34,"('mean', 'honorable')",0.5022348,0.0443708,-0.457864
35,"('corrupt', 'incorrupt')",-2.1740094,-1.5177211,0.6562883000000002
36,"('hostile', 'amicable')",-0.2960994,0.1567307,0.4528301
37,"('fake', 'genuine')",0.9640457,0.776295,-0.18775070000000005
38,"('untruthful', 'truthful')",-0.3112093,-0.3595484,-0.04833909999999997
39,"('exploitative', 'cooperative')",0.136189,0.7788558,0.6426668
40,"('stingy', 'generous')",1.6463083,1.1246363,-0.5216720000000001
41,"('unforgiving', 'forgiving')",1.1030832,0.5683337,-0.5347494999999999
42,"('unreliable', 'reliable')",0.421902,0.7518096,0.32990759999999997
43,"('irresponsible', 'responsible')",1.0970097,0.8800711,-0.2169386000000001
44,"('prejudiced', 'unprejudiced')",-1.276736,-1.4461196,-0.16938359999999997
45,"('incompetent', 'competent')",1.0822145,0.8867342,-0.19548030000000005
