,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5994545,0.6591504,-0.9403041
1,"('unfriendly', 'friendly')",1.4801316,1.6969779,0.21684630000000005
2,"('unlikable', 'likable')",1.1197292,0.2907669,-0.8289623000000002
3,"('repellent', 'pleasant')",1.3413245,1.3205447,-0.020779800000000126
4,"('disliked', 'liked')",-0.6721064,-0.1231209,0.5489855
5,"('distant', 'outgoing')",-0.0778642,0.207193,0.2850572
6,"('distant', 'open')",-0.2528509,0.0291617,0.2820126
7,"('insensitive', 'sensitive')",2.025418,1.956645,-0.0687730000000002
8,"('unaffectionate', 'affectionate')",0.5786433,0.8446889,0.2660456
9,"('unaffectionate', 'caring')",0.6551538,1.1056512,0.45049740000000005
10,"('unsympathetic', 'sympathetic')",1.7511122,1.0064705,-0.7446416999999999
11,"('unhelpful', 'helpful')",0.3522413,0.0272026,-0.32503869999999996
12,"('unsupportive', 'supportive')",0.7024933,1.1760105,0.4735172000000001
13,"('impolite', 'polite')",0.6531564,0.2876145,-0.3655419
14,"('antisocial', 'social')",0.4878786,0.860829,0.37295039999999996
15,"('boring', 'funny')",0.6933288,0.4872875,-0.20604129999999998
16,"('unpopular', 'popular')",-0.3989446,-0.425537,-0.026592400000000016
17,"('nasty', 'nice')",-0.6502615,-0.3149232,0.33533830000000003
18,"('disagreeable', 'welcoming')",0.7478697,1.2530998,0.5052301
19,"('inhospitable', 'hospitable')",0.0091741,-0.0356198,-0.0447939
20,"('rough', 'thoughtful')",0.0063495,0.2862192,0.2798697
21,"('immoral', 'moral')",1.4511435,0.663003,-0.7881404999999999
22,"('untrustworthy', 'trustworthy')",1.5678027,1.4130875,-0.15471520000000005
23,"('insincere', 'sincere')",1.6267117,1.3267396,-0.29997209999999996
24,"('dishonest', 'honest')",1.6057743,1.3411837,-0.2645906
25,"('egoistic', 'altruistic')",0.8915801,1.0270324,0.13545229999999997
26,"('hardhearted', 'benevolent')",0.2825176,0.8033047,0.5207871
27,"('hardhearted', 'softhearted')",0.9171786,1.4801158,0.5629372000000001
28,"('disloyal', 'loyal')",-0.2004364,-0.3862819,-0.18584550000000002
29,"('unfair', 'fair')",-0.4237591,-0.032781,0.3909781
30,"('intolerant', 'tolerant')",0.98554,0.6567919,-0.3287481
31,"('evil', 'good')",-0.8354028,-0.5104886,0.32491420000000004
32,"('unkind', 'kind')",1.6615548,1.621621,-0.03993380000000002
33,"('wrong', 'right')",-0.4467299,0.1889313,0.6356612
34,"('mean', 'honorable')",0.7161518,0.2482003,-0.46795149999999996
35,"('corrupt', 'incorrupt')",-2.4463869,-1.6894961,0.7568907999999999
36,"('hostile', 'amicable')",-0.363712,-0.0054433,0.3582687
37,"('fake', 'genuine')",0.9150228,0.8725321,-0.04249069999999999
38,"('untruthful', 'truthful')",-0.4691559,-0.372192,0.09696389999999999
39,"('exploitative', 'cooperative')",0.2467982,0.9253025,0.6785043000000001
40,"('stingy', 'generous')",1.8998058,1.3658246,-0.5339811999999999
41,"('unforgiving', 'forgiving')",1.0475817,0.4908654,-0.5567163
42,"('unreliable', 'reliable')",0.9424993,1.1480898,0.2055904999999999
43,"('irresponsible', 'responsible')",0.996119,0.8318869,-0.1642321
44,"('prejudiced', 'unprejudiced')",-1.3516405,-1.5001365,-0.14849599999999996
45,"('incompetent', 'competent')",1.052939,0.9331052,-0.1198338000000001
46,"('uncompetitive', 'competitive')",1.0160189,0.6319937,-0.38402519999999996
47,"('stupid', 'smart')",1.0143201,0.5858619,-0.4284581999999999
48,"('unintelligent', 'intelligent')",1.0056083,0.5800851,-0.4255232
49,"('unable', 'able')",-0.751258,-0.1153906,0.6358674
50,"('clumsy', 'skillful')",-0.5488977,-0.2400791,0.30881860000000005
51,"('uneducated', 'educated')",1.4883637,1.2086839,-0.27967980000000003
52,"('irrational', 'rational')",-0.5724338,-0.3791278,0.19330599999999998
