,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.6815898,0.3968669,-0.2847229
47,"('stupid', 'smart')",0.8203337,0.3215395,-0.4987942000000001
48,"('unintelligent', 'intelligent')",0.6744564,0.3021349,-0.37232149999999997
49,"('unable', 'able')",-1.1841001,-0.6370212,0.5470789
50,"('clumsy', 'skillful')",-0.7864046,-0.4670592,0.3193454
51,"('uneducated', 'educated')",1.0230764,0.8516269,-0.17144950000000014
52,"('irrational', 'rational')",-0.3089342,-0.1388974,0.1700368
53,"('uncreative', 'creative')",0.5842738,0.904674,0.3204002
54,"('incapable', 'capable')",0.6856304,0.1793425,-0.5062879
55,"('incompetent', 'clever')",1.5655575,1.1394404,-0.4261170999999999
56,"('impractical', 'practical')",0.6400721,0.887929,0.24785689999999994
57,"('unimaginative', 'imaginative')",1.2199252,0.7113036,-0.5086216
58,"('undiscriminating', 'discriminating')",1.4722833,0.887342,-0.5849413
59,"('foolish', 'wise')",-0.7525954,-0.5958813,0.15671410000000008
60,"('inefficient', 'efficient')",0.8845662,0.968583,0.0840168
61,"('illogical', 'logical')",-0.0446383,0.277349,0.32198730000000003
62,"('incompetent', 'brilliant')",0.7792696,0.5986761,-0.18059349999999996
63,"('unperceptive', 'insightful')",0.6989609,0.4737885,-0.2251724
64,"('shy', 'confident')",-0.4160983,-0.8758088,-0.4597105000000001
65,"('insecure', 'secure')",1.1795557,0.3124302,-0.8671255000000001
66,"('inactive', 'active')",-1.5298314,-1.4810153,0.04881610000000003
67,"('doubtful', 'determined')",-1.2852715,-1.130542,0.15472949999999996
68,"('dependent', 'independent')",-0.5581807,-0.3192597,0.238921
69,"('lazy', 'industrious')",-2.0631358,-1.1576367,0.9054990999999999
70,"('lethargic', 'energetic')",1.7256413,1.5546734,-0.17096789999999995
71,"('diffident', 'self-confident')",-0.9395384,-0.6445186,0.29501979999999994
72,"('unambitious', 'ambitious')",1.1045523,0.5758352,-0.5287170999999999
73,"('helpless', 'self-reliant')",0.8045662,0.8799375,0.07537130000000003
74,"('undedicated', 'dedicated')",0.7208461,1.5420471,0.821201
75,"('meek', 'impulsive')",-0.3385381,-0.8594063,-0.5208682
76,"('anxious', 'daring')",1.1415846,0.6321407,-0.5094439000000001
77,"('unmotivated', 'motivated')",-0.0457893,-0.558873,-0.5130836999999999
78,"('nonresilient', 'resilient')",-0.9182613,-0.3652437,0.5530176
79,"('wavering', 'unwavering')",-0.3444564,-0.32801,0.016446399999999972
80,"('dominated', 'dominating')",-0.0645572,-0.473302,-0.4087448
81,"('submissive', 'aggressive')",1.3815958,-0.3305273,-1.7121231
82,"('poor', 'rich')",1.2640011,0.7313268,-0.5326742999999999
83,"('powerless', 'powerful')",-0.687528,-0.6957494,-0.008221399999999934
84,"('inferior', 'superior')",0.1124445,-0.3433079,-0.4557524
85,"('insignificant', 'prestigious')",-0.7714462,-0.5093768,0.2620694
86,"('uninfluential', 'influential')",0.8098779,0.8953738,0.08549589999999996
87,"('unsuccessful', 'successful')",-0.2113782,-0.5089143,-0.2975361000000001
88,"('low', 'eminent')",0.5190885,0.4967692,-0.02231929999999993
