,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8446706,0.8937338,-0.9509367999999999
1,"('unfriendly', 'friendly')",1.4187701,1.7362534,0.31748330000000013
2,"('unlikable', 'likable')",1.0219997,0.2743395,-0.7476602000000001
3,"('repellent', 'pleasant')",1.1565918,1.2454714,0.08887960000000006
4,"('disliked', 'liked')",-0.7201509,-0.092088,0.6280629
5,"('distant', 'outgoing')",-0.0970904,0.1937144,0.2908048
6,"('distant', 'open')",-0.1983831,0.1562038,0.35458690000000004
7,"('insensitive', 'sensitive')",1.7263766,1.6820125,-0.04436410000000013
8,"('unaffectionate', 'affectionate')",0.5726305,0.8559682,0.2833376999999999
9,"('unaffectionate', 'caring')",0.5518601,1.0472854,0.49542530000000007
10,"('unsympathetic', 'sympathetic')",1.8382056,1.0737785,-0.7644271
11,"('unhelpful', 'helpful')",0.1396985,-0.1929389,-0.33263739999999997
12,"('unsupportive', 'supportive')",0.7104068,1.1018176,0.39141079999999995
13,"('impolite', 'polite')",0.444051,0.1551323,-0.2889187
14,"('antisocial', 'social')",0.5229828,0.8433157,0.32033290000000003
15,"('boring', 'funny')",0.4865611,0.2961042,-0.19045690000000004
16,"('unpopular', 'popular')",-0.7082592,-0.5252474,0.18301179999999995
17,"('nasty', 'nice')",-0.6129207,-0.3513744,0.2615463
18,"('disagreeable', 'welcoming')",0.6016154,1.0847863,0.48317089999999996
19,"('inhospitable', 'hospitable')",-0.2297368,-0.1854448,0.044292
20,"('rough', 'thoughtful')",0.0304687,0.3491875,0.31871879999999997
21,"('immoral', 'moral')",1.4520653,0.7582998,-0.6937654999999999
22,"('untrustworthy', 'trustworthy')",1.312587,1.1825003,-0.1300866999999999
23,"('insincere', 'sincere')",1.4291538,1.1011253,-0.32802849999999983
24,"('dishonest', 'honest')",1.5125926,1.3068441,-0.2057485000000001
25,"('egoistic', 'altruistic')",0.7791388,0.9530899,0.17395110000000003
26,"('hardhearted', 'benevolent')",0.4265822,0.8574176,0.4308354
27,"('hardhearted', 'softhearted')",0.9522015,1.5817583,0.6295567999999999
28,"('disloyal', 'loyal')",0.0495955,-0.1782885,-0.22788399999999998
29,"('unfair', 'fair')",-0.2116582,0.2095323,0.4211905
30,"('intolerant', 'tolerant')",0.9824013,0.6200129,-0.36238840000000005
31,"('evil', 'good')",-0.7531329,-0.5280257,0.22510719999999995
32,"('unkind', 'kind')",1.7649076,1.7891504,0.02424280000000012
33,"('wrong', 'right')",-0.5092797,0.146725,0.6560047
34,"('mean', 'honorable')",0.3012614,-0.0696388,-0.3709002
35,"('corrupt', 'incorrupt')",-2.4496715,-1.6010077,0.8486638
36,"('hostile', 'amicable')",-0.4892095,0.098968,0.5881775
37,"('fake', 'genuine')",1.0509435,1.0013482,-0.04959530000000001
38,"('untruthful', 'truthful')",-0.55794,-0.4637497,0.0941903
39,"('exploitative', 'cooperative')",-0.0394053,0.6036038,0.6430091
40,"('stingy', 'generous')",1.9712725,1.3915073,-0.5797652
41,"('unforgiving', 'forgiving')",1.0137433,0.4843368,-0.5294065
42,"('unreliable', 'reliable')",1.0358933,1.2680043,0.23211100000000018
43,"('irresponsible', 'responsible')",0.9096591,0.7405816,-0.1690775000000001
44,"('prejudiced', 'unprejudiced')",-1.4687242,-1.5384379,-0.06971369999999988
45,"('incompetent', 'competent')",0.8759458,0.7613452,-0.11460059999999994
46,"('uncompetitive', 'competitive')",0.8399557,0.5862964,-0.2536592999999999
47,"('stupid', 'smart')",1.0147138,0.6025452,-0.4121686
48,"('unintelligent', 'intelligent')",1.0366289,0.6396393,-0.39698959999999994
49,"('unable', 'able')",-0.8506853,-0.2396503,0.611035
50,"('clumsy', 'skillful')",-0.5907431,-0.2425174,0.34822569999999997
51,"('uneducated', 'educated')",1.1868187,1.0001047,-0.18671399999999982
52,"('irrational', 'rational')",-0.5184258,-0.3235416,0.19488420000000006
53,"('uncreative', 'creative')",0.4975796,0.8386802,0.3411006
54,"('incapable', 'capable')",0.8051763,0.2870802,-0.5180961
55,"('incompetent', 'clever')",1.9014798,1.5114229,-0.39005690000000004
56,"('impractical', 'practical')",0.779749,0.8990101,0.11926110000000001
57,"('unimaginative', 'imaginative')",1.1057933,0.6784588,-0.42733449999999995
58,"('undiscriminating', 'discriminating')",1.6902481,1.1747709,-0.5154772000000001
59,"('foolish', 'wise')",-0.6571822,-0.5194597,0.13772250000000008
60,"('inefficient', 'efficient')",1.0549351,1.0477996,-0.007135499999999961
61,"('illogical', 'logical')",0.3691684,0.7221505,0.3529821
62,"('incompetent', 'brilliant')",1.0634251,0.8690553,-0.19436979999999993
63,"('unperceptive', 'insightful')",1.0111892,0.7450148,-0.26617440000000003
64,"('shy', 'confident')",-0.0859606,-0.5948586,-0.5088980000000001
65,"('insecure', 'secure')",1.6350329,0.6992754,-0.9357574999999999
66,"('inactive', 'active')",-1.2871603,-1.1441721,0.1429882
67,"('doubtful', 'determined')",-0.9556906,-0.9393407,0.016349899999999917
