,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5508407,0.5582694,-0.9925712999999999
1,"('unfriendly', 'friendly')",1.3188092,1.5400942,0.22128499999999995
2,"('unlikable', 'likable')",0.7823909,0.0770365,-0.7053544
3,"('repellent', 'pleasant')",1.0452525,1.0018692,-0.0433832999999999
4,"('disliked', 'liked')",-0.7839874,-0.2924596,0.4915278
5,"('distant', 'outgoing')",-0.1352373,0.2011774,0.3364147
6,"('distant', 'open')",-0.2507021,0.0477993,0.2985014
7,"('insensitive', 'sensitive')",1.7884865,1.6399223,-0.14856420000000004
8,"('unaffectionate', 'affectionate')",0.6975061,0.9716566,0.27415049999999996
9,"('unaffectionate', 'caring')",0.7213518,1.1131243,0.39177249999999997
10,"('unsympathetic', 'sympathetic')",2.0832869,1.2293456,-0.8539413
11,"('unhelpful', 'helpful')",0.8358104,0.2834855,-0.5523248999999999
12,"('unsupportive', 'supportive')",0.5123809,1.0354061,0.5230252000000001
13,"('impolite', 'polite')",0.9091501,0.5698759,-0.33927419999999997
14,"('antisocial', 'social')",0.4778834,0.8895423,0.4116589
15,"('boring', 'funny')",0.8001643,0.5255017,-0.2746626000000001
16,"('unpopular', 'popular')",-0.8500227,-0.8292938,0.02072890000000005
17,"('nasty', 'nice')",-0.4217383,-0.207657,0.2140813
18,"('disagreeable', 'welcoming')",0.2175434,0.8165289,0.5989855
19,"('inhospitable', 'hospitable')",-0.0247217,-0.2325562,-0.20783449999999998
20,"('rough', 'thoughtful')",-0.3354919,-0.1073035,0.2281884
21,"('immoral', 'moral')",1.259602,0.5857547,-0.6738473000000001
22,"('untrustworthy', 'trustworthy')",1.2479463,1.1712762,-0.07667009999999985
23,"('insincere', 'sincere')",1.7918916,1.4556413,-0.3362503000000001
24,"('dishonest', 'honest')",1.8120127,1.5066021,-0.30541059999999987
25,"('egoistic', 'altruistic')",0.5667936,0.6482543,0.08146069999999994
26,"('hardhearted', 'benevolent')",0.4815601,0.9685777,0.4870176
27,"('hardhearted', 'softhearted')",0.7322325,1.356286,0.6240535000000001
28,"('disloyal', 'loyal')",0.1220121,-0.2564552,-0.3784673
29,"('unfair', 'fair')",-0.5492033,-0.184776,0.36442729999999995
30,"('intolerant', 'tolerant')",1.2399639,0.7843892,-0.4555747
31,"('evil', 'good')",-1.0688077,-0.7317336,0.33707410000000004
32,"('unkind', 'kind')",1.6877666,1.5930143,-0.0947522999999999
33,"('wrong', 'right')",-0.5665875,0.0791798,0.6457673
34,"('mean', 'honorable')",0.6095397,0.114727,-0.4948127
35,"('corrupt', 'incorrupt')",-2.1361108,-1.6724871,0.4636237000000001
36,"('hostile', 'amicable')",-0.3142284,0.0399777,0.3542061
37,"('fake', 'genuine')",1.0065436,0.8292095,-0.17733410000000005
38,"('untruthful', 'truthful')",0.0032783,-0.074203,-0.0774813
39,"('exploitative', 'cooperative')",-0.0275286,0.5265803,0.5541089
40,"('stingy', 'generous')",1.2076669,0.8174671,-0.3901998
41,"('unforgiving', 'forgiving')",1.0678718,0.4358155,-0.6320563
42,"('unreliable', 'reliable')",0.7334695,0.9493043,0.2158348
43,"('irresponsible', 'responsible')",1.1726819,0.9902334,-0.1824484999999999
44,"('prejudiced', 'unprejudiced')",-1.2502547,-1.4307974,-0.18054270000000017
45,"('incompetent', 'competent')",1.1234097,0.9635356,-0.15987410000000002
46,"('uncompetitive', 'competitive')",1.0119827,0.7407092,-0.27127349999999995
47,"('stupid', 'smart')",0.5081774,0.2681087,-0.24006870000000002
48,"('unintelligent', 'intelligent')",0.7821417,0.4632643,-0.31887740000000003
49,"('unable', 'able')",-1.2076394,-0.5531834,0.6544559999999999
50,"('clumsy', 'skillful')",-0.7207672,-0.4502966,0.27047060000000006
51,"('uneducated', 'educated')",1.3210287,0.995095,-0.3259337000000001
52,"('irrational', 'rational')",-0.4999914,-0.3780307,0.12196069999999998
53,"('uncreative', 'creative')",0.4054418,0.7185448,0.31310299999999996
54,"('incapable', 'capable')",0.8298003,0.2524102,-0.5773901000000001
55,"('incompetent', 'clever')",1.5512586,1.3570031,-0.19425549999999991
56,"('impractical', 'practical')",1.004061,1.0924921,0.08843109999999998
57,"('unimaginative', 'imaginative')",1.2730309,0.7167974,-0.5562334999999999
58,"('undiscriminating', 'discriminating')",1.2162134,0.7140521,-0.5021613
59,"('foolish', 'wise')",-1.1404514,-1.0051065,0.1353449
60,"('inefficient', 'efficient')",1.2604107,1.3615859,0.10117519999999991
61,"('illogical', 'logical')",-0.0136465,0.3493523,0.3629988
62,"('incompetent', 'brilliant')",1.0846497,1.0110033,-0.07364639999999989
63,"('unperceptive', 'insightful')",1.0440527,0.7949084,-0.24914429999999999
64,"('shy', 'confident')",-0.474149,-0.8630386,-0.3888896
65,"('insecure', 'secure')",1.324393,0.5453886,-0.7790043999999999
66,"('inactive', 'active')",-1.5647028,-1.5448329,0.019869899999999996
67,"('doubtful', 'determined')",-1.1512202,-1.1566008,-0.005380600000000069
68,"('dependent', 'independent')",-0.8620131,-0.6253818,0.2366313
69,"('lazy', 'industrious')",-2.3448007,-1.5215419,0.8232588000000001
70,"('lethargic', 'energetic')",2.1702149,1.8817757,-0.2884392
71,"('diffident', 'self-confident')",-0.9197725,-0.5136599,0.40611260000000005
72,"('unambitious', 'ambitious')",0.9817547,0.5944354,-0.38731930000000003
73,"('helpless', 'self-reliant')",0.2815666,0.4269427,0.1453761
74,"('undedicated', 'dedicated')",0.6474174,1.5039303,0.8565128999999999
75,"('meek', 'impulsive')",-0.3719373,-0.8884923,-0.516555
76,"('anxious', 'daring')",1.5281476,1.142591,-0.38555660000000014
77,"('unmotivated', 'motivated')",-0.0343817,-0.5910083,-0.5566266000000001
78,"('nonresilient', 'resilient')",-1.1204078,-0.4996301,0.6207776999999999
79,"('wavering', 'unwavering')",0.166108,-0.1453385,-0.3114465
80,"('dominated', 'dominating')",-0.2053388,-0.5938009,-0.3884621
81,"('submissive', 'aggressive')",2.0471914,0.239321,-1.8078704
82,"('poor', 'rich')",1.8503008,1.0692521,-0.7810487000000002
83,"('powerless', 'powerful')",-1.2714032,-1.1690633,0.10233990000000004
84,"('inferior', 'superior')",-0.0884392,-0.5170448,-0.4286056
85,"('insignificant', 'prestigious')",-0.8236927,-0.7197309,0.1039618000000001
86,"('uninfluential', 'influential')",0.9463201,0.9447099,-0.001610200000000006
87,"('unsuccessful', 'successful')",-0.0835735,-0.3017334,-0.2181599
88,"('low', 'eminent')",1.5136245,0.852553,-0.6610714999999999
