,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7316591,0.7984683,-0.9331907999999999
1,"('unfriendly', 'friendly')",1.4668929,1.7510544,0.28416149999999996
2,"('unlikable', 'likable')",1.1327984,0.3467946,-0.7860038
3,"('repellent', 'pleasant')",1.1163925,1.2125726,0.09618009999999999
4,"('disliked', 'liked')",-0.6379235,-0.0683123,0.5696112
5,"('distant', 'outgoing')",0.0516672,0.3394767,0.2878095
6,"('distant', 'open')",-0.095743,0.2487466,0.3444896
7,"('insensitive', 'sensitive')",1.6624973,1.6981383,0.035641000000000034
8,"('unaffectionate', 'affectionate')",0.5297006,0.8579476,0.32824700000000007
9,"('unaffectionate', 'caring')",0.5422124,1.065859,0.5236465999999999
10,"('unsympathetic', 'sympathetic')",1.584924,0.9275138,-0.6574102
11,"('unhelpful', 'helpful')",0.0896114,-0.202788,-0.2923994
12,"('unsupportive', 'supportive')",0.6717902,1.1454255,0.4736353
13,"('impolite', 'polite')",0.361766,0.1080883,-0.2536777
14,"('antisocial', 'social')",0.404511,0.6965441,0.2920331
15,"('boring', 'funny')",0.4952229,0.3098102,-0.18541270000000004
16,"('unpopular', 'popular')",-0.5080566,-0.4401794,0.06787719999999997
17,"('nasty', 'nice')",-0.7440906,-0.4531572,0.29093340000000006
18,"('disagreeable', 'welcoming')",0.6989472,1.1432476,0.44430040000000004
19,"('inhospitable', 'hospitable')",-0.1688852,-0.0906317,0.07825350000000002
20,"('rough', 'thoughtful')",0.0012189,0.3030483,0.30182939999999997
21,"('immoral', 'moral')",1.3416195,0.6707909,-0.6708286
22,"('untrustworthy', 'trustworthy')",1.298087,1.1452272,-0.1528598000000001
23,"('insincere', 'sincere')",1.3455433,1.0871487,-0.25839460000000014
24,"('dishonest', 'honest')",1.4110379,1.2300723,-0.18096559999999995
25,"('egoistic', 'altruistic')",0.8946516,1.0128556,0.11820399999999998
26,"('hardhearted', 'benevolent')",0.2754156,0.6615437,0.3861281
27,"('hardhearted', 'softhearted')",0.9586289,1.616067,0.6574380999999999
28,"('disloyal', 'loyal')",-0.1001935,-0.3006919,-0.20049840000000002
29,"('unfair', 'fair')",-0.2920886,0.1518908,0.44397939999999997
30,"('intolerant', 'tolerant')",0.8402779,0.4855335,-0.3547444
31,"('evil', 'good')",-0.6485134,-0.4628688,0.1856446
32,"('unkind', 'kind')",1.5490396,1.583707,0.034667400000000015
33,"('wrong', 'right')",-0.3811963,0.2543693,0.6355656000000001
34,"('mean', 'honorable')",0.3578384,-0.0288556,-0.386694
35,"('corrupt', 'incorrupt')",-2.3459703,-1.5426639,0.8033063999999999
36,"('hostile', 'amicable')",-0.3806208,0.1720056,0.5526264
37,"('fake', 'genuine')",0.805279,0.8345226,0.029243600000000036
38,"('untruthful', 'truthful')",-0.5002494,-0.3516996,0.14854979999999995
39,"('exploitative', 'cooperative')",-0.1028998,0.5376341,0.6405339
40,"('stingy', 'generous')",1.8912358,1.366373,-0.5248628
41,"('unforgiving', 'forgiving')",1.0132513,0.4826888,-0.5305625
42,"('unreliable', 'reliable')",0.9245056,1.1925439,0.26803829999999995
43,"('irresponsible', 'responsible')",0.874442,0.7659225,-0.1085195000000001
44,"('prejudiced', 'unprejudiced')",-1.337375,-1.4724017,-0.13502670000000006
45,"('incompetent', 'competent')",0.8480174,0.7713172,-0.0767002
46,"('uncompetitive', 'competitive')",0.801733,0.5854154,-0.2163176
47,"('stupid', 'smart')",0.9090685,0.5367411,-0.3723274
48,"('unintelligent', 'intelligent')",0.8957325,0.5136426,-0.3820899000000001
49,"('unable', 'able')",-0.9067852,-0.3050427,0.6017425
50,"('clumsy', 'skillful')",-0.6599954,-0.2972048,0.3627906
51,"('uneducated', 'educated')",1.0736007,0.9228577,-0.15074300000000007
52,"('irrational', 'rational')",-0.5023661,-0.3216702,0.18069590000000002
53,"('uncreative', 'creative')",0.4834028,0.8235838,0.34018099999999996
54,"('incapable', 'capable')",0.8667496,0.3710497,-0.4956999
55,"('incompetent', 'clever')",1.8210736,1.4716428,-0.34943080000000015
56,"('impractical', 'practical')",0.6411839,0.8433064,0.20212249999999998
57,"('unimaginative', 'imaginative')",1.0798828,0.6875805,-0.3923023
58,"('undiscriminating', 'discriminating')",1.6399594,1.1478363,-0.4921230999999999
59,"('foolish', 'wise')",-0.6430535,-0.4880373,0.15501619999999994
60,"('inefficient', 'efficient')",0.9824087,1.0373166,0.05490790000000001
61,"('illogical', 'logical')",0.2867948,0.6358555,0.3490607
62,"('incompetent', 'brilliant')",1.0670524,0.9363412,-0.13071119999999992
63,"('unperceptive', 'insightful')",1.0103653,0.7986933,-0.21167199999999986
64,"('shy', 'confident')",-0.1063633,-0.6291565,-0.5227932
65,"('insecure', 'secure')",1.5236686,0.6470933,-0.8765753
66,"('inactive', 'active')",-1.3346893,-1.1760496,0.15863969999999994
67,"('doubtful', 'determined')",-1.0289202,-0.954786,0.07413419999999993
68,"('dependent', 'independent')",-0.1142965,0.0694545,0.183751
69,"('lazy', 'industrious')",-2.0604154,-1.0994037,0.9610117
70,"('lethargic', 'energetic')",2.034438,1.8884541,-0.14598390000000028
71,"('diffident', 'self-confident')",-0.7552105,-0.4030687,0.3521418
72,"('unambitious', 'ambitious')",1.2223601,0.6127061,-0.6096539999999999
73,"('helpless', 'self-reliant')",0.6748439,0.7446086,0.0697646999999999
74,"('undedicated', 'dedicated')",0.8505583,1.6918001,0.8412418
75,"('meek', 'impulsive')",-0.3513935,-0.8359999,-0.4846064
76,"('anxious', 'daring')",1.2619033,0.8640775,-0.3978257999999999
77,"('unmotivated', 'motivated')",0.2142093,-0.3771788,-0.5913881
78,"('nonresilient', 'resilient')",-0.7543733,-0.2646894,0.4896839
79,"('wavering', 'unwavering')",-0.4482748,-0.4257801,0.02249469999999998
80,"('dominated', 'dominating')",-0.1153304,-0.4404479,-0.3251175
81,"('submissive', 'aggressive')",1.9633574,0.2722914,-1.691066
82,"('poor', 'rich')",1.5093445,0.9474657,-0.5618788000000001
83,"('powerless', 'powerful')",-0.532733,-0.5556753,-0.02294229999999997
84,"('inferior', 'superior')",0.2521275,-0.1694294,-0.4215569
85,"('insignificant', 'prestigious')",-0.8344113,-0.5850356,0.24937569999999998
86,"('uninfluential', 'influential')",1.0585919,1.1169118,0.05831990000000009
87,"('unsuccessful', 'successful')",0.174661,-0.0222654,-0.1969264
88,"('low', 'eminent')",0.5911445,0.5704942,-0.02065030000000001
