,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5699611,0.6338197,-0.9361414
1,"('unfriendly', 'friendly')",1.5416548,1.7857289,0.24407409999999996
2,"('unlikable', 'likable')",1.0545109,0.2280504,-0.8264604999999999
3,"('repellent', 'pleasant')",1.1570756,1.1880454,0.030969800000000047
4,"('disliked', 'liked')",-0.5506265,-0.0305077,0.5201188
5,"('distant', 'outgoing')",0.1689356,0.4687726,0.299837
6,"('distant', 'open')",-0.0332592,0.2786846,0.3119438
7,"('insensitive', 'sensitive')",1.847293,1.7643211,-0.08297189999999999
8,"('unaffectionate', 'affectionate')",0.6586035,0.9113721,0.2527686
9,"('unaffectionate', 'caring')",0.6999301,1.1638183,0.4638882
10,"('unsympathetic', 'sympathetic')",1.6445689,0.8838842,-0.7606846999999999
11,"('unhelpful', 'helpful')",0.2968277,-0.0287649,-0.3255926
12,"('unsupportive', 'supportive')",0.6640588,1.1426612,0.4786024000000001
13,"('impolite', 'polite')",0.5031335,0.1624186,-0.34071490000000004
14,"('antisocial', 'social')",0.3875811,0.7857411,0.39815999999999996
15,"('boring', 'funny')",0.624763,0.4231337,-0.20162929999999996
16,"('unpopular', 'popular')",-0.4541829,-0.4334648,0.020718100000000017
17,"('nasty', 'nice')",-0.6840992,-0.3434291,0.34067010000000003
18,"('disagreeable', 'welcoming')",0.6108154,1.1068872,0.49607180000000006
19,"('inhospitable', 'hospitable')",0.023346,-0.0292738,-0.052619799999999994
20,"('rough', 'thoughtful')",-0.1010796,0.1543251,0.2554047
21,"('immoral', 'moral')",1.3404317,0.5687484,-0.7716832999999998
22,"('untrustworthy', 'trustworthy')",1.4475478,1.2932593,-0.15428850000000005
23,"('insincere', 'sincere')",1.4796804,1.168522,-0.31115839999999984
24,"('dishonest', 'honest')",1.6229728,1.3261081,-0.2968647000000002
25,"('egoistic', 'altruistic')",0.9321259,1.0600576,0.12793169999999998
26,"('hardhearted', 'benevolent')",0.3280371,0.80375,0.47571289999999994
27,"('hardhearted', 'softhearted')",0.9536847,1.505035,0.5513502999999998
28,"('disloyal', 'loyal')",-0.1349097,-0.3731762,-0.23826650000000002
29,"('unfair', 'fair')",-0.3959286,0.0138852,0.4098138
30,"('intolerant', 'tolerant')",0.9025005,0.5567354,-0.34576510000000005
31,"('evil', 'good')",-0.7660231,-0.3929033,0.37311979999999995
32,"('unkind', 'kind')",1.6534588,1.5921023,-0.061356499999999814
33,"('wrong', 'right')",-0.418727,0.2026351,0.6213621
34,"('mean', 'honorable')",0.5896907,0.178845,-0.4108457
35,"('corrupt', 'incorrupt')",-2.2709578,-1.5488205,0.7221373000000002
36,"('hostile', 'amicable')",-0.3436,0.0670069,0.4106069
37,"('fake', 'genuine')",0.8963072,0.8061498,-0.09015739999999994
38,"('untruthful', 'truthful')",-0.4223085,-0.3154716,0.10683689999999996
39,"('exploitative', 'cooperative')",0.2008594,0.8454668,0.6446073999999999
40,"('stingy', 'generous')",1.8962244,1.3519741,-0.5442502999999999
