,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6496978,0.7117221,-0.9379757
1,"('unfriendly', 'friendly')",1.7226628,1.9798462,0.25718339999999995
2,"('unlikable', 'likable')",1.1519604,0.3641911,-0.7877693000000001
3,"('repellent', 'pleasant')",1.2141709,1.311593,0.09742209999999996
4,"('disliked', 'liked')",-0.4690894,0.0988079,0.5678973
5,"('distant', 'outgoing')",0.1408862,0.3767413,0.2358551
6,"('distant', 'open')",0.0093798,0.3267336,0.3173538
7,"('insensitive', 'sensitive')",1.8141571,1.7591355,-0.055021600000000115
8,"('unaffectionate', 'affectionate')",0.764656,1.0679418,0.30328580000000005
9,"('unaffectionate', 'caring')",0.7779351,1.2448356,0.46690050000000005
10,"('unsympathetic', 'sympathetic')",1.5695444,0.8868903,-0.6826541
11,"('unhelpful', 'helpful')",0.1499317,-0.1552968,-0.3052285
12,"('unsupportive', 'supportive')",0.8371797,1.1977485,0.36056880000000013
13,"('impolite', 'polite')",0.3320451,0.0971414,-0.2349037
14,"('antisocial', 'social')",0.1716725,0.5051561,0.3334836
15,"('boring', 'funny')",0.4663391,0.3412118,-0.1251273
16,"('unpopular', 'popular')",-0.5067041,-0.3842484,0.1224557
17,"('nasty', 'nice')",-0.8318871,-0.4996035,0.3322836
18,"('disagreeable', 'welcoming')",0.767046,1.1527231,0.3856771
19,"('inhospitable', 'hospitable')",-0.0262022,0.0203906,0.0465928
20,"('rough', 'thoughtful')",-0.1257932,0.253812,0.3796052
21,"('immoral', 'moral')",1.2639818,0.6144052,-0.6495766000000001
22,"('untrustworthy', 'trustworthy')",1.166111,1.0253644,-0.14074659999999994
23,"('insincere', 'sincere')",1.4288765,1.1044445,-0.32443200000000005
24,"('dishonest', 'honest')",1.4648096,1.3185838,-0.14622579999999985
25,"('egoistic', 'altruistic')",1.0070688,1.1111668,0.1040979999999998
26,"('hardhearted', 'benevolent')",0.3019335,0.7028162,0.4008827
27,"('hardhearted', 'softhearted')",1.0419832,1.6730493,0.6310661
28,"('disloyal', 'loyal')",0.1085293,-0.0919957,-0.200525
29,"('unfair', 'fair')",-0.3409118,0.1138742,0.45478599999999997
30,"('intolerant', 'tolerant')",0.7294263,0.356111,-0.37331529999999996
31,"('evil', 'good')",-0.6181395,-0.341038,0.27710149999999995
32,"('unkind', 'kind')",1.7964093,1.786451,-0.009958300000000087
33,"('wrong', 'right')",-0.445041,0.1877285,0.6327695
34,"('mean', 'honorable')",0.414516,0.0094773,-0.4050387
35,"('corrupt', 'incorrupt')",-2.2871435,-1.4703129,0.8168306000000001
36,"('hostile', 'amicable')",-0.3061463,0.299401,0.6055473
37,"('fake', 'genuine')",0.9090966,0.953475,0.04437839999999993
38,"('untruthful', 'truthful')",-0.4170498,-0.332108,0.08494180000000001
39,"('exploitative', 'cooperative')",-0.0723023,0.5454072,0.6177095
40,"('stingy', 'generous')",2.0402289,1.4829538,-0.5572750999999998
41,"('unforgiving', 'forgiving')",0.9631853,0.4607871,-0.5023982
42,"('unreliable', 'reliable')",1.0017043,1.2194118,0.21770749999999994
43,"('irresponsible', 'responsible')",0.9108097,0.7335914,-0.17721830000000005
44,"('prejudiced', 'unprejudiced')",-1.4656361,-1.6055861,-0.13995000000000002
45,"('incompetent', 'competent')",0.7416047,0.6955236,-0.046081099999999986
46,"('uncompetitive', 'competitive')",0.7666555,0.5115764,-0.2550791
47,"('stupid', 'smart')",0.813458,0.5018322,-0.31162580000000006
48,"('unintelligent', 'intelligent')",0.9947839,0.5496823,-0.4451016000000001
49,"('unable', 'able')",-0.7740564,-0.2216638,0.5523926
50,"('clumsy', 'skillful')",-0.4826914,-0.1800769,0.3026145
51,"('uneducated', 'educated')",1.2424366,1.0236327,-0.21880389999999994
52,"('irrational', 'rational')",-0.5111842,-0.263083,0.24810119999999997
53,"('uncreative', 'creative')",0.7665793,1.0246742,0.2580949
54,"('incapable', 'capable')",1.0498485,0.4663397,-0.5835087999999999
55,"('incompetent', 'clever')",1.7187141,1.400473,-0.31824109999999983
56,"('impractical', 'practical')",0.6674036,0.7705539,0.10315030000000003
57,"('unimaginative', 'imaginative')",1.1051942,0.7246127,-0.3805814999999999
58,"('undiscriminating', 'discriminating')",1.4992756,1.0609287,-0.4383469
59,"('foolish', 'wise')",-0.5217971,-0.3700998,0.15169730000000003
60,"('inefficient', 'efficient')",0.8516161,0.8493818,-0.0022343000000000224
61,"('illogical', 'logical')",0.3416044,0.6563363,0.3147319
62,"('incompetent', 'brilliant')",1.0618801,0.86907,-0.19281009999999998
63,"('unperceptive', 'insightful')",1.0621819,0.8139583,-0.24822359999999988
64,"('shy', 'confident')",-0.1967843,-0.7282351,-0.5314508
65,"('insecure', 'secure')",1.2528517,0.4368295,-0.8160221999999999
66,"('inactive', 'active')",-1.1710043,-1.0579623,0.11304200000000009
67,"('doubtful', 'determined')",-0.9555023,-0.9584758,-0.0029734999999999623
68,"('dependent', 'independent')",-0.1771864,-0.0147193,0.1624671
69,"('lazy', 'industrious')",-2.0989718,-1.1091087,0.9898631000000002
70,"('lethargic', 'energetic')",2.0069166,1.7903312,-0.21658539999999982
71,"('diffident', 'self-confident')",-0.6014267,-0.3266376,0.2747891
72,"('unambitious', 'ambitious')",1.2244614,0.5817939,-0.6426675000000001
73,"('helpless', 'self-reliant')",0.8631872,0.9046903,0.041503099999999904
74,"('undedicated', 'dedicated')",0.9942454,1.7413064,0.7470610000000001
75,"('meek', 'impulsive')",-0.2564592,-0.73169,-0.47523079999999995
76,"('anxious', 'daring')",1.0612889,0.6862335,-0.37505540000000004
77,"('unmotivated', 'motivated')",0.1955111,-0.4297013,-0.6252124
78,"('nonresilient', 'resilient')",-0.6477971,-0.2319451,0.415852
79,"('wavering', 'unwavering')",-0.4179027,-0.4029726,0.014930100000000002
80,"('dominated', 'dominating')",-0.2158054,-0.4934951,-0.27768970000000004
81,"('submissive', 'aggressive')",1.9354054,0.2778472,-1.6575582
82,"('poor', 'rich')",1.5890056,0.9934823,-0.5955232999999999
83,"('powerless', 'powerful')",-0.613327,-0.6970428,-0.0837158
84,"('inferior', 'superior')",0.3033101,-0.1358752,-0.4391853
85,"('insignificant', 'prestigious')",-0.7310737,-0.4835823,0.24749140000000003
86,"('uninfluential', 'influential')",1.2013304,1.1699331,-0.03139730000000007
87,"('unsuccessful', 'successful')",0.1439647,-0.012139,-0.1561037
88,"('low', 'eminent')",0.6742844,0.6788692,0.0045847999999999445
