,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4559821,0.4823993,-0.9735828
1,"('unfriendly', 'friendly')",1.4496013,1.7148677,0.2652664
2,"('unlikable', 'likable')",0.999524,0.1866165,-0.8129075
3,"('repellent', 'pleasant')",1.0586454,1.0474063,-0.011239100000000057
4,"('disliked', 'liked')",-0.7626354,-0.2474831,0.5151523
5,"('distant', 'outgoing')",-0.0176151,0.3093078,0.3269229
6,"('distant', 'open')",-0.1378719,0.1879333,0.3258052
7,"('insensitive', 'sensitive')",1.8115202,1.7491327,-0.06238749999999982
8,"('unaffectionate', 'affectionate')",0.6035889,0.8326567,0.22906780000000004
9,"('unaffectionate', 'caring')",0.6220174,1.110446,0.4884286
10,"('unsympathetic', 'sympathetic')",1.6060733,0.8150167,-0.7910566
11,"('unhelpful', 'helpful')",0.3385833,0.014888,-0.32369529999999996
12,"('unsupportive', 'supportive')",0.6518711,1.1804837,0.5286125999999999
13,"('impolite', 'polite')",0.612014,0.2693853,-0.34262869999999995
14,"('antisocial', 'social')",0.4332865,0.8183518,0.38506529999999994
15,"('boring', 'funny')",0.5838079,0.4085507,-0.17525720000000006
16,"('unpopular', 'popular')",-0.5164018,-0.5548925,-0.03849069999999999
17,"('nasty', 'nice')",-0.773481,-0.3410176,0.4324634
18,"('disagreeable', 'welcoming')",0.567231,1.0544013,0.48717030000000006
19,"('inhospitable', 'hospitable')",0.0227215,0.1028886,0.08016709999999999
20,"('rough', 'thoughtful')",-0.0779018,0.1646394,0.24254119999999998
21,"('immoral', 'moral')",1.304904,0.5553237,-0.7495803000000001
22,"('untrustworthy', 'trustworthy')",1.39451,1.2255446,-0.16896539999999982
23,"('insincere', 'sincere')",1.4785746,1.1712141,-0.3073604999999999
24,"('dishonest', 'honest')",1.5781904,1.2447028,-0.3334876
25,"('egoistic', 'altruistic')",0.8723999,0.9979208,0.12552090000000005
26,"('hardhearted', 'benevolent')",0.4488821,0.915032,0.46614989999999995
27,"('hardhearted', 'softhearted')",0.9005933,1.4546414,0.5540481
28,"('disloyal', 'loyal')",-0.3359081,-0.6020931,-0.26618500000000006
29,"('unfair', 'fair')",-0.4341636,-0.0666469,0.3675167
30,"('intolerant', 'tolerant')",0.8756874,0.5795366,-0.29615080000000005
31,"('evil', 'good')",-0.7859813,-0.4781976,0.3077837
32,"('unkind', 'kind')",1.5464529,1.4743032,-0.07214969999999998
33,"('wrong', 'right')",-0.2367346,0.4102873,0.6470219
34,"('mean', 'honorable')",0.53877,0.1163287,-0.42244129999999996
35,"('corrupt', 'incorrupt')",-2.2981701,-1.5203378,0.7778323
36,"('hostile', 'amicable')",-0.3454323,0.0441951,0.3896274
37,"('fake', 'genuine')",0.9002279,0.848027,-0.052200899999999995
38,"('untruthful', 'truthful')",-0.3699962,-0.249117,0.12087919999999999
39,"('exploitative', 'cooperative')",0.0922236,0.8021086,0.709885
40,"('stingy', 'generous')",1.7744031,1.1451162,-0.6292869000000001
41,"('unforgiving', 'forgiving')",0.9707536,0.3945583,-0.5761953
42,"('unreliable', 'reliable')",0.7752887,0.9938693,0.2185805999999999
43,"('irresponsible', 'responsible')",0.9119009,0.7635702,-0.14833070000000004
44,"('prejudiced', 'unprejudiced')",-1.2803448,-1.4399484,-0.15960360000000007
45,"('incompetent', 'competent')",0.971092,0.8523927,-0.11869929999999995
46,"('uncompetitive', 'competitive')",0.9328616,0.5164065,-0.41645509999999997
47,"('stupid', 'smart')",0.9178184,0.4834575,-0.43436090000000005
48,"('unintelligent', 'intelligent')",0.8002812,0.3663756,-0.4339056
49,"('unable', 'able')",-1.0837743,-0.4748001,0.6089742
50,"('clumsy', 'skillful')",-0.6168003,-0.3196623,0.29713799999999996
51,"('uneducated', 'educated')",1.2996606,1.0568513,-0.2428093
52,"('irrational', 'rational')",-0.3704031,-0.2102784,0.16012469999999998
53,"('uncreative', 'creative')",0.5643129,0.8066666,0.2423537
54,"('incapable', 'capable')",0.8181509,0.3287155,-0.4894354
55,"('incompetent', 'clever')",1.7478285,1.3334966,-0.4143319000000001
56,"('impractical', 'practical')",0.6665905,0.9441964,0.27760590000000007
57,"('unimaginative', 'imaginative')",1.1204022,0.5672925,-0.5531097
58,"('undiscriminating', 'discriminating')",1.3687198,0.7688901,-0.5998297
59,"('foolish', 'wise')",-0.8903742,-0.6006392,0.28973499999999996
60,"('inefficient', 'efficient')",1.1910296,1.28144,0.09041039999999989
61,"('illogical', 'logical')",0.0926472,0.4360898,0.34344260000000004
62,"('incompetent', 'brilliant')",1.129784,1.0781228,-0.05166119999999985
63,"('unperceptive', 'insightful')",1.0608717,0.8286119,-0.23225980000000013
64,"('shy', 'confident')",-0.3403563,-0.832885,-0.4925287
65,"('insecure', 'secure')",1.5351094,0.5691806,-0.9659288
66,"('inactive', 'active')",-1.3713753,-1.2320556,0.13931969999999994
67,"('doubtful', 'determined')",-1.4170919,-1.1899945,0.2270973999999999
68,"('dependent', 'independent')",-0.6242408,-0.3785549,0.2456859
69,"('lazy', 'industrious')",-2.118953,-1.1794116,0.9395414
70,"('lethargic', 'energetic')",2.0435994,1.8423798,-0.20121960000000016
71,"('diffident', 'self-confident')",-0.8016476,-0.2868599,0.5147877000000001
72,"('unambitious', 'ambitious')",1.1696755,0.6606443,-0.5090312000000001
73,"('helpless', 'self-reliant')",0.5247218,0.645824,0.12110219999999994
74,"('undedicated', 'dedicated')",0.7615417,1.5981184,0.8365767
75,"('meek', 'impulsive')",-0.3136889,-0.8581903,-0.5445013999999999
76,"('anxious', 'daring')",1.2614676,0.786674,-0.47479360000000004
77,"('unmotivated', 'motivated')",0.1419351,-0.4885327,-0.6304678
78,"('nonresilient', 'resilient')",-0.7509913,-0.2271895,0.5238018
79,"('wavering', 'unwavering')",-0.3562183,-0.4048277,-0.048609400000000025
80,"('dominated', 'dominating')",-0.1072228,-0.4883817,-0.38115889999999997
81,"('submissive', 'aggressive')",1.7250174,-0.0140646,-1.739082
82,"('poor', 'rich')",1.6991707,1.0006062,-0.6985645
83,"('powerless', 'powerful')",-0.9641964,-0.8884995,0.07569689999999996
84,"('inferior', 'superior')",-0.0191928,-0.5209807,-0.5017879
85,"('insignificant', 'prestigious')",-0.9002875,-0.7074252,0.19286230000000004
86,"('uninfluential', 'influential')",0.9886437,0.9969501,0.008306399999999936
87,"('unsuccessful', 'successful')",0.2188415,0.021812,-0.1970295
88,"('low', 'eminent')",0.6256661,0.4473435,-0.1783226
