,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6786698,0.7799934,-0.8986764
1,"('unfriendly', 'friendly')",1.5269693,1.7707357,0.24376639999999994
2,"('unlikable', 'likable')",1.0116275,0.2817961,-0.7298313999999999
3,"('repellent', 'pleasant')",1.2045596,1.2783034,0.07374379999999991
4,"('disliked', 'liked')",-0.590879,-0.0141646,0.5767144000000001
5,"('distant', 'outgoing')",0.0424288,0.3623064,0.3198776
6,"('distant', 'open')",-0.1286245,0.2264727,0.3550972
7,"('insensitive', 'sensitive')",1.7490499,1.7344657,-0.014584199999999825
8,"('unaffectionate', 'affectionate')",0.5362078,0.83822,0.30201219999999995
9,"('unaffectionate', 'caring')",0.6118316,1.0612902,0.44945859999999993
10,"('unsympathetic', 'sympathetic')",1.6689289,0.9385806,-0.7303483000000001
11,"('unhelpful', 'helpful')",0.209331,-0.1103231,-0.3196541
12,"('unsupportive', 'supportive')",0.7252081,1.1336487,0.40844059999999993
13,"('impolite', 'polite')",0.6103981,0.3107951,-0.29960300000000006
14,"('antisocial', 'social')",0.2414185,0.5546388,0.3132203
15,"('boring', 'funny')",0.6036618,0.4575659,-0.1460959
16,"('unpopular', 'popular')",-0.6306018,-0.4931151,0.13748670000000002
17,"('nasty', 'nice')",-0.6327012,-0.3105678,0.32213339999999996
18,"('disagreeable', 'welcoming')",0.6361683,1.0947217,0.4585534
19,"('inhospitable', 'hospitable')",-0.0545732,-0.0615657,-0.006992499999999999
20,"('rough', 'thoughtful')",-0.2019731,0.1237694,0.3257425
21,"('immoral', 'moral')",1.4222659,0.7034302,-0.7188357
22,"('untrustworthy', 'trustworthy')",1.1911646,1.0353406,-0.15582399999999996
23,"('insincere', 'sincere')",1.4930461,1.2149927,-0.2780533999999999
24,"('dishonest', 'honest')",1.4331427,1.2360679,-0.1970748
25,"('egoistic', 'altruistic')",0.8418782,0.9677932,0.125915
26,"('hardhearted', 'benevolent')",0.2003334,0.5786704,0.37833700000000003
27,"('hardhearted', 'softhearted')",1.0007176,1.6427094,0.6419918
28,"('disloyal', 'loyal')",-0.0664583,-0.2505262,-0.18406789999999998
29,"('unfair', 'fair')",-0.3732421,0.0288252,0.4020673
30,"('intolerant', 'tolerant')",0.9850045,0.6173088,-0.36769569999999996
31,"('evil', 'good')",-0.6806444,-0.4332773,0.24736710000000006
32,"('unkind', 'kind')",1.6405765,1.6592979,0.0187214
33,"('wrong', 'right')",-0.5474476,0.0589922,0.6064398000000001
34,"('mean', 'honorable')",0.5346508,0.1852874,-0.3493634
35,"('corrupt', 'incorrupt')",-2.4811984,-1.6489662,0.8322321999999998
36,"('hostile', 'amicable')",-0.4330514,0.148856,0.5819074
37,"('fake', 'genuine')",0.8572766,0.8432316,-0.014045000000000085
38,"('untruthful', 'truthful')",-0.4318832,-0.3721102,0.05977300000000002
39,"('exploitative', 'cooperative')",-0.1890907,0.4471436,0.6362342999999999
40,"('stingy', 'generous')",1.87897,1.4022034,-0.47676659999999993
41,"('unforgiving', 'forgiving')",1.0548338,0.5139851,-0.5408487
42,"('unreliable', 'reliable')",0.9792024,1.1924058,0.21320339999999993
43,"('irresponsible', 'responsible')",0.8937759,0.7477552,-0.1460207
44,"('prejudiced', 'unprejudiced')",-1.5192958,-1.5979547,-0.07865889999999998
45,"('incompetent', 'competent')",0.782282,0.7327035,-0.04957850000000008
46,"('uncompetitive', 'competitive')",0.7467552,0.5019837,-0.24477149999999992
47,"('stupid', 'smart')",0.8537967,0.5461004,-0.3076962999999999
48,"('unintelligent', 'intelligent')",1.0693232,0.6377071,-0.43161609999999995
49,"('unable', 'able')",-0.8114331,-0.2189606,0.5924725
50,"('clumsy', 'skillful')",-0.6392391,-0.2920555,0.3471835999999999
51,"('uneducated', 'educated')",1.28772,1.0795133,-0.20820670000000008
52,"('irrational', 'rational')",-0.6443576,-0.4124535,0.2319041
53,"('uncreative', 'creative')",0.5453396,0.8274968,0.2821572
54,"('incapable', 'capable')",0.8232105,0.3204024,-0.5028081
55,"('incompetent', 'clever')",1.7598587,1.4036776,-0.35618110000000014
56,"('impractical', 'practical')",0.8402392,0.9356105,0.09537130000000005
57,"('unimaginative', 'imaginative')",1.0245107,0.6364457,-0.388065
58,"('undiscriminating', 'discriminating')",1.5827119,1.08302,-0.49969189999999997
59,"('foolish', 'wise')",-0.7265114,-0.5522946,0.17421680000000006
60,"('inefficient', 'efficient')",1.0998094,1.0669704,-0.03283900000000006
61,"('illogical', 'logical')",0.2813275,0.5931462,0.31181869999999995
62,"('incompetent', 'brilliant')",1.1391124,1.0037492,-0.13536320000000002
63,"('unperceptive', 'insightful')",1.1716632,0.9034757,-0.2681875
64,"('shy', 'confident')",-0.1860308,-0.681231,-0.49520020000000003
65,"('insecure', 'secure')",1.4688509,0.5868619,-0.881989
66,"('inactive', 'active')",-1.4010768,-1.2480036,0.1530731999999999
67,"('doubtful', 'determined')",-0.903755,-0.8852909,0.018464099999999983
68,"('dependent', 'independent')",-0.1354065,0.028654,0.1640605
69,"('lazy', 'industrious')",-2.2369454,-1.2435405,0.9934049000000003
70,"('lethargic', 'energetic')",2.1610726,1.9386373,-0.2224352999999999
71,"('diffident', 'self-confident')",-0.7702956,-0.4214295,0.34886609999999996
72,"('unambitious', 'ambitious')",1.1080505,0.4906687,-0.6173818
73,"('helpless', 'self-reliant')",0.7235451,0.7426609,0.019115799999999905
74,"('undedicated', 'dedicated')",0.8670028,1.6491547,0.7821519
75,"('meek', 'impulsive')",-0.3399152,-0.7525086,-0.4125934
76,"('anxious', 'daring')",1.2716676,0.9056762,-0.36599139999999997
77,"('unmotivated', 'motivated')",0.1973759,-0.4217849,-0.6191608
78,"('nonresilient', 'resilient')",-0.7581165,-0.2986774,0.4594391
79,"('wavering', 'unwavering')",-0.3457893,-0.3102272,0.03556210000000004
80,"('dominated', 'dominating')",-0.1010226,-0.4162655,-0.3152429
81,"('submissive', 'aggressive')",2.215473,0.5560609,-1.6594121
82,"('poor', 'rich')",1.5640017,1.0403975,-0.5236041999999999
83,"('powerless', 'powerful')",-0.7028729,-0.7584595,-0.05558659999999993
84,"('inferior', 'superior')",0.1653348,-0.1920519,-0.3573867
85,"('insignificant', 'prestigious')",-0.8593518,-0.5777151,0.28163669999999996
86,"('uninfluential', 'influential')",1.2286264,1.1807333,-0.04789310000000002
87,"('unsuccessful', 'successful')",-0.0036819,-0.1142658,-0.1105839
88,"('low', 'eminent')",0.7395222,0.7212477,-0.01827449999999997
