,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4827119,0.5862463,-0.8964656
1,"('unfriendly', 'friendly')",1.5418166,1.7845533,0.24273670000000003
2,"('unlikable', 'likable')",1.03072,0.2056406,-0.8250794000000001
3,"('repellent', 'pleasant')",1.3534399,1.3883512,0.03491130000000009
4,"('disliked', 'liked')",-0.5943566,-0.0335552,0.5608014
5,"('distant', 'outgoing')",-0.0845153,0.2228184,0.3073337
6,"('distant', 'open')",-0.26259,0.0851366,0.3477266
7,"('insensitive', 'sensitive')",2.0035693,1.9323978,-0.07117150000000017
8,"('unaffectionate', 'affectionate')",0.6710908,0.9171862,0.24609539999999996
9,"('unaffectionate', 'caring')",0.7207825,1.1660655,0.445283
10,"('unsympathetic', 'sympathetic')",1.6804366,0.8966527,-0.7837839
11,"('unhelpful', 'helpful')",0.4306629,0.0274479,-0.403215
12,"('unsupportive', 'supportive')",0.6218292,1.134141,0.5123118000000001
13,"('impolite', 'polite')",0.5691559,0.1803617,-0.38879420000000003
14,"('antisocial', 'social')",0.3642082,0.7695345,0.40532630000000003
15,"('boring', 'funny')",0.6396981,0.3789979,-0.26070020000000005
16,"('unpopular', 'popular')",-0.3017356,-0.2983658,0.0033697999999999784
17,"('nasty', 'nice')",-0.5465422,-0.2282722,0.31826999999999994
18,"('disagreeable', 'welcoming')",0.6267062,1.219233,0.5925268
19,"('inhospitable', 'hospitable')",0.0424714,-0.0867911,-0.1292625
20,"('rough', 'thoughtful')",-0.1675723,0.0992118,0.2667841
21,"('immoral', 'moral')",1.4271612,0.6075256,-0.8196356
22,"('untrustworthy', 'trustworthy')",1.253915,1.163745,-0.09016999999999986
23,"('insincere', 'sincere')",1.7489199,1.3744523,-0.3744676
24,"('dishonest', 'honest')",1.6666045,1.345875,-0.3207295000000001
25,"('egoistic', 'altruistic')",0.8841259,1.0317321,0.1476061999999999
26,"('hardhearted', 'benevolent')",0.2944747,0.8290816,0.5346069
27,"('hardhearted', 'softhearted')",0.9485963,1.5507205,0.6021242
28,"('disloyal', 'loyal')",-0.0566989,-0.2993447,-0.24264580000000002
29,"('unfair', 'fair')",-0.5261248,-0.1281062,0.39801859999999994
30,"('intolerant', 'tolerant')",1.178766,0.7869632,-0.3918028
31,"('evil', 'good')",-0.8572436,-0.4969286,0.360315
32,"('unkind', 'kind')",1.8136254,1.6870614,-0.12656400000000012
33,"('wrong', 'right')",-0.4671798,0.1917647,0.6589445
34,"('mean', 'honorable')",0.7924552,0.3337267,-0.45872850000000004
35,"('corrupt', 'incorrupt')",-2.5183643,-1.7755114,0.7428528999999999
36,"('hostile', 'amicable')",-0.3814602,0.0995676,0.4810278
37,"('fake', 'genuine')",0.888448,0.7155799,-0.17286809999999997
38,"('untruthful', 'truthful')",-0.3283706,-0.2536217,0.07474890000000001
39,"('exploitative', 'cooperative')",0.1922731,0.8074014,0.6151283000000001
40,"('stingy', 'generous')",1.7536395,1.2844289,-0.46921060000000003
41,"('unforgiving', 'forgiving')",1.1518032,0.646294,-0.5055092
42,"('unreliable', 'reliable')",0.5786173,0.8038415,0.22522419999999999
43,"('irresponsible', 'responsible')",0.9749756,0.7967773,-0.17819830000000003
44,"('prejudiced', 'unprejudiced')",-1.4156825,-1.5948718,-0.1791893
45,"('incompetent', 'competent')",0.9854692,0.9279727,-0.05749650000000006
46,"('uncompetitive', 'competitive')",0.8624369,0.5790531,-0.28338379999999996
47,"('stupid', 'smart')",1.1116868,0.6668958,-0.44479099999999994
48,"('unintelligent', 'intelligent')",1.0713255,0.6095813,-0.46174419999999994
49,"('unable', 'able')",-0.7311271,-0.0642508,0.6668763
50,"('clumsy', 'skillful')",-0.7122533,-0.3744209,0.3378324
51,"('uneducated', 'educated')",1.5159617,1.1604561,-0.3555056000000001
52,"('irrational', 'rational')",-0.4656132,-0.3042809,0.16133229999999998
53,"('uncreative', 'creative')",0.6281456,0.9211851,0.2930395
54,"('incapable', 'capable')",0.7691934,0.1920808,-0.5771126
55,"('incompetent', 'clever')",1.7903685,1.438296,-0.3520725
56,"('impractical', 'practical')",0.6669689,0.8213706,0.15440169999999998
57,"('unimaginative', 'imaginative')",1.1636849,0.7223326,-0.44135230000000003
58,"('undiscriminating', 'discriminating')",1.318204,0.8372471,-0.4809568999999999
59,"('foolish', 'wise')",-0.8588342,-0.6251386,0.2336956
60,"('inefficient', 'efficient')",1.2047624,1.2960385,0.0912761000000002
61,"('illogical', 'logical')",0.0555338,0.4060492,0.3505154
62,"('incompetent', 'brilliant')",1.1573432,1.0173001,-0.14004309999999998
63,"('unperceptive', 'insightful')",1.0783811,0.856336,-0.2220451000000001
64,"('shy', 'confident')",-0.5407585,-0.9562962,-0.4155377
65,"('insecure', 'secure')",1.3436088,0.4855345,-0.8580743
66,"('inactive', 'active')",-1.6458456,-1.5147759,0.13106969999999984
67,"('doubtful', 'determined')",-1.1631143,-1.0762875,0.08682679999999987
68,"('dependent', 'independent')",-0.3856655,-0.1868636,0.1988019
69,"('lazy', 'industrious')",-2.2832076,-1.250924,1.0322836
70,"('lethargic', 'energetic')",1.8957959,1.6781225,-0.21767340000000002
71,"('diffident', 'self-confident')",-0.8183361,-0.3859351,0.43240100000000004
72,"('unambitious', 'ambitious')",1.0867896,0.5812946,-0.5054949999999999
73,"('helpless', 'self-reliant')",0.4164477,0.4525504,0.03610270000000004
74,"('undedicated', 'dedicated')",0.7899753,1.6591865,0.8692111999999999
75,"('meek', 'impulsive')",-0.1468841,-0.704933,-0.5580489000000001
76,"('anxious', 'daring')",1.3794861,0.8682423,-0.5112438
77,"('unmotivated', 'motivated')",0.1359359,-0.4191762,-0.5551121
78,"('nonresilient', 'resilient')",-0.875579,-0.3117366,0.5638424
79,"('wavering', 'unwavering')",-0.364672,-0.4224929,-0.05782090000000001
80,"('dominated', 'dominating')",-0.1845451,-0.6092377,-0.4246926
