,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4668265,0.5930664,-0.8737601
1,"('unfriendly', 'friendly')",1.6921267,1.9700691,0.2779423999999999
2,"('unlikable', 'likable')",0.9126368,0.1319092,-0.7807276000000001
3,"('repellent', 'pleasant')",1.0296146,1.0502912,0.020676600000000045
4,"('disliked', 'liked')",-0.561821,0.0130362,0.5748572000000001
5,"('distant', 'outgoing')",0.2316879,0.5618099,0.33012199999999997
6,"('distant', 'open')",0.1081305,0.4579752,0.3498447
7,"('insensitive', 'sensitive')",1.7601871,1.6883166,-0.07187049999999995
8,"('unaffectionate', 'affectionate')",0.7114849,1.0057608,0.29427590000000003
9,"('unaffectionate', 'caring')",0.7998781,1.2806971,0.480819
10,"('unsympathetic', 'sympathetic')",1.5695517,0.7803546,-0.7891971000000001
11,"('unhelpful', 'helpful')",0.1714567,-0.2293026,-0.4007593
12,"('unsupportive', 'supportive')",0.7019988,1.1249405,0.42294169999999986
13,"('impolite', 'polite')",0.40289,-0.0025111,-0.4054011
14,"('antisocial', 'social')",0.2556329,0.645768,0.3901351
15,"('boring', 'funny')",0.7762012,0.5623353,-0.21386590000000005
16,"('unpopular', 'popular')",-0.5403899,-0.4989025,0.04148739999999995
17,"('nasty', 'nice')",-0.6548288,-0.3545473,0.3002815
18,"('disagreeable', 'welcoming')",0.6166463,1.2158418,0.5991955
19,"('inhospitable', 'hospitable')",0.0394134,0.0067438,-0.0326696
20,"('rough', 'thoughtful')",0.022237,0.2296769,0.20743989999999998
21,"('immoral', 'moral')",1.2718131,0.4892621,-0.782551
22,"('untrustworthy', 'trustworthy')",1.2814642,1.1576724,-0.12379180000000001
23,"('insincere', 'sincere')",1.4080856,1.0710523,-0.33703329999999987
24,"('dishonest', 'honest')",1.7579886,1.4505218,-0.30746680000000004
25,"('egoistic', 'altruistic')",1.0555193,1.2148631,0.15934380000000004
26,"('hardhearted', 'benevolent')",0.4675808,0.963379,0.49579819999999997
27,"('hardhearted', 'softhearted')",1.0438018,1.653284,0.6094822
28,"('disloyal', 'loyal')",-0.151456,-0.4107569,-0.25930089999999995
29,"('unfair', 'fair')",-0.3426246,0.0195874,0.362212
30,"('intolerant', 'tolerant')",0.8908461,0.5376996,-0.3531464999999999
31,"('evil', 'good')",-0.6638599,-0.3093601,0.3544997999999999
32,"('unkind', 'kind')",1.6141237,1.6145122,0.00038850000000012486
33,"('wrong', 'right')",-0.1739547,0.3975956,0.5715503
34,"('mean', 'honorable')",0.4500114,0.0534286,-0.3965828
35,"('corrupt', 'incorrupt')",-2.2332737,-1.4527586,0.7805150999999999
36,"('hostile', 'amicable')",-0.2611946,0.2159085,0.4771031
37,"('fake', 'genuine')",0.9079675,0.7839283,-0.12403920000000002
38,"('untruthful', 'truthful')",-0.3554744,-0.2603759,0.09509850000000003
39,"('exploitative', 'cooperative')",0.1845219,0.8558112,0.6712893
40,"('stingy', 'generous')",2.0612696,1.4994165,-0.5618531000000002
41,"('unforgiving', 'forgiving')",1.0679844,0.5493525,-0.5186319
42,"('unreliable', 'reliable')",0.5775857,0.7696794,0.19209370000000003
43,"('irresponsible', 'responsible')",0.8853161,0.731213,-0.15410310000000005
44,"('prejudiced', 'unprejudiced')",-1.4390763,-1.5936107,-0.15453439999999996
45,"('incompetent', 'competent')",0.8146107,0.6850778,-0.12953290000000006
46,"('uncompetitive', 'competitive')",0.6771983,0.2851932,-0.39200510000000005
47,"('stupid', 'smart')",0.9623155,0.5273277,-0.43498780000000004
48,"('unintelligent', 'intelligent')",0.9604019,0.518772,-0.4416299
49,"('unable', 'able')",-0.8673428,-0.2275752,0.6397676
50,"('clumsy', 'skillful')",-0.7571664,-0.4376613,0.31950510000000004
51,"('uneducated', 'educated')",1.2957637,1.0225074,-0.2732562999999999
52,"('irrational', 'rational')",-0.2847418,-0.0888632,0.19587859999999999
53,"('uncreative', 'creative')",0.7353071,1.0075563,0.2722492000000001
54,"('incapable', 'capable')",0.8318011,0.3093326,-0.5224685
55,"('incompetent', 'clever')",1.7148216,1.2964132,-0.4184084000000001
56,"('impractical', 'practical')",0.603204,0.7467591,0.14355510000000005
57,"('unimaginative', 'imaginative')",1.2840291,0.7725825,-0.5114466
58,"('undiscriminating', 'discriminating')",1.4855701,0.9408829,-0.5446871999999999
59,"('foolish', 'wise')",-0.7687214,-0.5084818,0.2602396
60,"('inefficient', 'efficient')",1.0808655,1.1600037,0.07913820000000005
61,"('illogical', 'logical')",0.0260202,0.3857997,0.35977950000000003
62,"('incompetent', 'brilliant')",1.0173232,0.8528912,-0.16443200000000013
63,"('unperceptive', 'insightful')",0.9534677,0.6990842,-0.2543835
64,"('shy', 'confident')",-0.3418482,-0.7528162,-0.41096800000000006
65,"('insecure', 'secure')",1.3348457,0.4614586,-0.8733871
66,"('inactive', 'active')",-1.3558546,-1.2547877,0.10106689999999996
67,"('doubtful', 'determined')",-1.3949156,-1.2436124,0.15130320000000008
68,"('dependent', 'independent')",-0.4282722,-0.1823619,0.2459103
69,"('lazy', 'industrious')",-2.1398243,-1.1428768,0.9969474999999999
70,"('lethargic', 'energetic')",1.860948,1.622172,-0.2387760000000001
71,"('diffident', 'self-confident')",-0.7507482,-0.3778724,0.3728758
72,"('unambitious', 'ambitious')",1.1952635,0.6908915,-0.504372
73,"('helpless', 'self-reliant')",0.5665907,0.5829229,0.01633220000000002
74,"('undedicated', 'dedicated')",0.7735562,1.6240428,0.8504866
75,"('meek', 'impulsive')",-0.2604231,-0.816519,-0.5560959
76,"('anxious', 'daring')",1.2578513,0.7960309,-0.4618204
77,"('unmotivated', 'motivated')",0.1048794,-0.4851346,-0.590014
78,"('nonresilient', 'resilient')",-0.8636315,-0.3118639,0.5517676
79,"('wavering', 'unwavering')",-0.2813548,-0.2808074,0.0005474000000000312
80,"('dominated', 'dominating')",-0.0578345,-0.5121118,-0.4542773
81,"('submissive', 'aggressive')",1.8276464,0.0944178,-1.7332286
82,"('poor', 'rich')",1.5574331,0.9179936,-0.6394394999999999
83,"('powerless', 'powerful')",-0.8338418,-0.8168309,0.01701089999999994
84,"('inferior', 'superior')",0.1814474,-0.2839556,-0.465403
85,"('insignificant', 'prestigious')",-0.5631313,-0.34589,0.21724130000000003
86,"('uninfluential', 'influential')",1.1754556,1.1770477,0.0015920999999998742
87,"('unsuccessful', 'successful')",0.1126574,-0.140798,-0.2534554
88,"('low', 'eminent')",0.8222177,0.7268648,-0.09535290000000007
