,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4836035,0.4998248,-0.9837787
1,"('unfriendly', 'friendly')",1.7388782,2.1211429,0.3822647000000001
2,"('unlikable', 'likable')",0.641343,-0.1430134,-0.7843564000000001
3,"('repellent', 'pleasant')",0.9788318,1.0385893,0.05975749999999991
4,"('disliked', 'liked')",-0.4469699,0.1395635,0.5865334
5,"('distant', 'outgoing')",0.1310195,0.485945,0.3549255
6,"('distant', 'open')",0.001702,0.3751347,0.3734327
7,"('insensitive', 'sensitive')",1.8179919,1.7621974,-0.05579449999999997
8,"('unaffectionate', 'affectionate')",0.6739015,1.0355769,0.36167539999999987
9,"('unaffectionate', 'caring')",0.5634406,1.1245006,0.56106
10,"('unsympathetic', 'sympathetic')",1.6009926,0.8349607,-0.7660319000000001
11,"('unhelpful', 'helpful')",0.2941935,-0.114712,-0.4089055
12,"('unsupportive', 'supportive')",0.7799899,1.1431346,0.3631447
13,"('impolite', 'polite')",0.4278144,0.0679746,-0.3598398
14,"('antisocial', 'social')",0.2382407,0.5494089,0.3111682
15,"('boring', 'funny')",0.666775,0.4220355,-0.2447395
16,"('unpopular', 'popular')",-0.5817461,-0.4849452,0.09680090000000002
17,"('nasty', 'nice')",-0.858976,-0.5387025,0.3202735
18,"('disagreeable', 'welcoming')",0.4222792,0.8984971,0.4762179
19,"('inhospitable', 'hospitable')",-0.0433072,0.0092125,0.052519699999999996
20,"('rough', 'thoughtful')",0.0178666,0.26646,0.24859339999999996
21,"('immoral', 'moral')",1.3773371,0.6202435,-0.7570936000000001
22,"('untrustworthy', 'trustworthy')",1.3028656,1.106795,-0.1960706000000001
23,"('insincere', 'sincere')",1.3501359,1.0312742,-0.3188617
24,"('dishonest', 'honest')",1.706754,1.494858,-0.21189600000000008
25,"('egoistic', 'altruistic')",1.0149209,1.1694271,0.15450620000000015
26,"('hardhearted', 'benevolent')",0.5118275,0.9451468,0.43331929999999996
27,"('hardhearted', 'softhearted')",1.1099535,1.6664855,0.556532
28,"('disloyal', 'loyal')",0.0437098,-0.2033496,-0.24705939999999998
29,"('unfair', 'fair')",-0.2705831,0.1516729,0.422256
30,"('intolerant', 'tolerant')",0.7840351,0.3918923,-0.39214279999999996
31,"('evil', 'good')",-0.6239423,-0.2172545,0.40668779999999993
32,"('unkind', 'kind')",1.7654405,1.7374081,-0.02803240000000007
33,"('wrong', 'right')",-0.3445519,0.2498033,0.5943552000000001
34,"('mean', 'honorable')",0.3648895,0.0425252,-0.3223643
35,"('corrupt', 'incorrupt')",-2.2601795,-1.3814399,0.8787396000000001
36,"('hostile', 'amicable')",-0.2133492,0.3700805,0.5834296999999999
37,"('fake', 'genuine')",1.2473624,1.1984956,-0.0488668000000001
38,"('untruthful', 'truthful')",-0.5246679,-0.3542383,0.17042959999999996
39,"('exploitative', 'cooperative')",0.1186334,0.7324335,0.6138001
40,"('stingy', 'generous')",1.9617152,1.445624,-0.5160912
41,"('unforgiving', 'forgiving')",0.8575846,0.2879258,-0.5696588
42,"('unreliable', 'reliable')",0.9157107,1.0376369,0.1219262000000001
43,"('irresponsible', 'responsible')",0.8440275,0.6415163,-0.2025112
44,"('prejudiced', 'unprejudiced')",-1.4300378,-1.5792884,-0.1492506
45,"('incompetent', 'competent')",0.8666127,0.7502783,-0.11633440000000006
46,"('uncompetitive', 'competitive')",0.8452023,0.4762436,-0.3689587
47,"('stupid', 'smart')",0.8466878,0.3388303,-0.5078575000000001
48,"('unintelligent', 'intelligent')",0.9602632,0.4688724,-0.49139079999999996
49,"('unable', 'able')",-0.9770779,-0.4834443,0.49363360000000006
50,"('clumsy', 'skillful')",-0.5807502,-0.3003508,0.2803994
51,"('uneducated', 'educated')",1.38536,1.1717591,-0.21360089999999987
52,"('irrational', 'rational')",-0.3222018,-0.0900727,0.23212909999999998
53,"('uncreative', 'creative')",0.7872973,1.0584209,0.2711236
54,"('incapable', 'capable')",0.8481493,0.3177417,-0.5304076
55,"('incompetent', 'clever')",1.6868156,1.2516944,-0.4351212
56,"('impractical', 'practical')",0.6184695,0.7242892,0.10581969999999996
57,"('unimaginative', 'imaginative')",1.2900354,0.7399182,-0.5501172000000001
58,"('undiscriminating', 'discriminating')",1.4431161,0.9520924,-0.49102369999999995
59,"('foolish', 'wise')",-0.8255892,-0.6880795,0.13750970000000007
60,"('inefficient', 'efficient')",1.0097283,0.9574665,-0.052261799999999914
61,"('illogical', 'logical')",0.167715,0.4801229,0.3124079
62,"('incompetent', 'brilliant')",0.8706708,0.6243126,-0.24635819999999997
63,"('unperceptive', 'insightful')",1.0065914,0.7615009,-0.2450905
64,"('shy', 'confident')",-0.4151013,-0.9036121,-0.4885108
65,"('insecure', 'secure')",1.3586302,0.3612294,-0.9974007999999999
66,"('inactive', 'active')",-1.5461043,-1.409517,0.1365873000000002
67,"('doubtful', 'determined')",-1.2801014,-1.1939715,0.08612989999999998
68,"('dependent', 'independent')",-0.5032214,-0.3185735,0.18464790000000003
69,"('lazy', 'industrious')",-2.3358073,-1.3236502,1.0121570999999998
70,"('lethargic', 'energetic')",1.9599587,1.7250409,-0.23491780000000007
71,"('diffident', 'self-confident')",-1.0061478,-0.6546684,0.3514793999999999
72,"('unambitious', 'ambitious')",1.0957175,0.5777891,-0.5179283999999998
73,"('helpless', 'self-reliant')",0.7634831,0.844376,0.08089290000000005
74,"('undedicated', 'dedicated')",0.8157478,1.5920914,0.7763435999999999
75,"('meek', 'impulsive')",-0.5303801,-0.8996927,-0.3693126
76,"('anxious', 'daring')",1.2754744,0.7668436,-0.5086308
77,"('unmotivated', 'motivated')",0.1135844,-0.5770892,-0.6906736
78,"('nonresilient', 'resilient')",-0.707132,-0.2161523,0.4909797
79,"('wavering', 'unwavering')",-0.1807908,-0.1468721,0.033918699999999996
80,"('dominated', 'dominating')",-0.0671866,-0.4996814,-0.4324948
81,"('submissive', 'aggressive')",1.8048433,0.0260122,-1.7788310999999999
82,"('poor', 'rich')",1.3525764,0.8406383,-0.5119381000000001
83,"('powerless', 'powerful')",-0.9154776,-0.950323,-0.034845400000000026
84,"('inferior', 'superior')",0.2477344,-0.1878186,-0.43555299999999997
85,"('insignificant', 'prestigious')",-0.8191751,-0.5098654,0.3093097
86,"('uninfluential', 'influential')",1.0017427,1.0723914,0.07064870000000001
87,"('unsuccessful', 'successful')",-0.057344,-0.3083302,-0.2509862
88,"('low', 'eminent')",0.8984299,0.8731358,-0.025294099999999986
