,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.600344,0.6514956,-0.9488484
1,"('unfriendly', 'friendly')",1.66499,1.942056,0.27706600000000003
2,"('unlikable', 'likable')",1.0638893,0.3085485,-0.7553408
3,"('repellent', 'pleasant')",1.1617005,1.2411027,0.07940219999999987
4,"('disliked', 'liked')",-0.4772532,0.0719506,0.5492038
5,"('distant', 'outgoing')",0.214888,0.5033174,0.28842940000000006
6,"('distant', 'open')",0.1036308,0.4505004,0.3468696
7,"('insensitive', 'sensitive')",1.8379745,1.7771806,-0.060793899999999956
8,"('unaffectionate', 'affectionate')",0.7830159,1.0363905,0.2533746
9,"('unaffectionate', 'caring')",0.7659259,1.2099648,0.4440389
10,"('unsympathetic', 'sympathetic')",1.6436145,0.8817024,-0.7619121
11,"('unhelpful', 'helpful')",0.1666751,-0.1332929,-0.299968
12,"('unsupportive', 'supportive')",0.774026,1.1481057,0.3740796999999999
13,"('impolite', 'polite')",0.3996233,0.1198183,-0.279805
14,"('antisocial', 'social')",0.0862747,0.3944458,0.30817110000000003
15,"('boring', 'funny')",0.5764483,0.4306009,-0.14584740000000002
16,"('unpopular', 'popular')",-0.414869,-0.3236158,0.09125319999999998
17,"('nasty', 'nice')",-0.7431273,-0.4272051,0.31592220000000004
18,"('disagreeable', 'welcoming')",0.7282488,1.1568631,0.4286143
19,"('inhospitable', 'hospitable')",0.0157414,0.0403474,0.024606
20,"('rough', 'thoughtful')",-0.2399507,0.0944659,0.3344166
21,"('immoral', 'moral')",1.2047261,0.5075231,-0.697203
22,"('untrustworthy', 'trustworthy')",1.1971862,1.0355404,-0.16164580000000006
23,"('insincere', 'sincere')",1.3322159,1.0580588,-0.27415710000000004
24,"('dishonest', 'honest')",1.4517835,1.2645506,-0.18723289999999992
25,"('egoistic', 'altruistic')",0.9610959,1.1251408,0.16404490000000005
26,"('hardhearted', 'benevolent')",0.3337894,0.7065429,0.37275349999999996
27,"('hardhearted', 'softhearted')",1.1246022,1.7079409,0.5833387000000001
28,"('disloyal', 'loyal')",-0.010331,-0.1922103,-0.1818793
29,"('unfair', 'fair')",-0.361016,0.0933124,0.4543284
30,"('intolerant', 'tolerant')",0.6816042,0.3303208,-0.35128339999999997
31,"('evil', 'good')",-0.6466628,-0.3455624,0.3011004
32,"('unkind', 'kind')",1.7978841,1.7360267,-0.06185740000000006
33,"('wrong', 'right')",-0.4212563,0.2394567,0.660713
34,"('mean', 'honorable')",0.3442881,0.0271351,-0.31715299999999996
35,"('corrupt', 'incorrupt')",-2.3323175,-1.4708253,0.8614921999999998
36,"('hostile', 'amicable')",-0.2451044,0.3525708,0.5976752000000001
37,"('fake', 'genuine')",0.8880194,0.8624249,-0.025594499999999965
38,"('untruthful', 'truthful')",-0.4684878,-0.3468689,0.12161890000000003
39,"('exploitative', 'cooperative')",-0.1164056,0.4957159,0.6121215
40,"('stingy', 'generous')",2.0722694,1.5362536,-0.5360158000000002
41,"('unforgiving', 'forgiving')",0.9748388,0.4470985,-0.5277403
42,"('unreliable', 'reliable')",1.0354512,1.2115409,0.1760896999999999
