,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7561685,0.7397653,-1.0164032
1,"('unfriendly', 'friendly')",1.3086849,1.6078658,0.29918089999999986
2,"('unlikable', 'likable')",0.9790606,0.2308285,-0.7482321
3,"('repellent', 'pleasant')",1.0287966,1.1692938,0.1404972
4,"('disliked', 'liked')",-0.6654832,-0.1176133,0.5478699
5,"('distant', 'outgoing')",-0.01186,0.2706748,0.2825348
6,"('distant', 'open')",-0.2147926,0.1352677,0.3500603
7,"('insensitive', 'sensitive')",1.6156515,1.6071908,-0.008460700000000099
8,"('unaffectionate', 'affectionate')",0.5295052,0.8225339,0.29302870000000003
9,"('unaffectionate', 'caring')",0.535764,0.9978192,0.4620552
10,"('unsympathetic', 'sympathetic')",1.5692283,0.8034282,-0.7658001
11,"('unhelpful', 'helpful')",0.2486498,-0.1249588,-0.3736086
12,"('unsupportive', 'supportive')",0.6446368,1.0938353,0.44919850000000006
13,"('impolite', 'polite')",0.5363802,0.1855589,-0.3508213
14,"('antisocial', 'social')",0.5257349,0.7861039,0.26036899999999996
15,"('boring', 'funny')",0.5240518,0.3197212,-0.20433059999999997
16,"('unpopular', 'popular')",-0.7956172,-0.616152,0.1794652
17,"('nasty', 'nice')",-0.6294599,-0.3423961,0.2870638
18,"('disagreeable', 'welcoming')",0.5404734,1.0594355,0.5189621
19,"('inhospitable', 'hospitable')",-0.2321751,-0.1495684,0.0826067
20,"('rough', 'thoughtful')",-0.0012829,0.3313566,0.3326395
21,"('immoral', 'moral')",1.3639925,0.7136239,-0.6503686
22,"('untrustworthy', 'trustworthy')",1.2805204,1.0881776,-0.19234279999999981
23,"('insincere', 'sincere')",1.4240238,1.1540699,-0.26995389999999997
24,"('dishonest', 'honest')",1.4679503,1.226398,-0.24155229999999994
25,"('egoistic', 'altruistic')",0.712437,0.8811511,0.16871409999999998
26,"('hardhearted', 'benevolent')",0.4418413,0.7865068,0.34466549999999996
27,"('hardhearted', 'softhearted')",0.8438788,1.5219666,0.6780878
28,"('disloyal', 'loyal')",0.1010232,-0.1554863,-0.2565095
29,"('unfair', 'fair')",-0.2712639,0.1315048,0.4027687
30,"('intolerant', 'tolerant')",1.0300392,0.594704,-0.43533520000000003
31,"('evil', 'good')",-0.7078503,-0.435986,0.27186430000000006
32,"('unkind', 'kind')",1.5954436,1.623921,0.028477399999999875
33,"('wrong', 'right')",-0.4835478,0.1185582,0.602106
34,"('mean', 'honorable')",0.3009324,-0.0389133,-0.3398457
35,"('corrupt', 'incorrupt')",-2.3101669,-1.5199485,0.7902184000000001
36,"('hostile', 'amicable')",-0.5476933,0.0184063,0.5660996
37,"('fake', 'genuine')",0.911317,0.8884608,-0.022856199999999993
38,"('untruthful', 'truthful')",-0.4422298,-0.3763153,0.06591449999999999
39,"('exploitative', 'cooperative')",-0.0449303,0.5737124,0.6186427
40,"('stingy', 'generous')",1.7795362,1.2512869,-0.5282492999999999
41,"('unforgiving', 'forgiving')",1.0708925,0.5225766,-0.5483159000000001
42,"('unreliable', 'reliable')",0.9321241,1.1651759,0.23305179999999992
43,"('irresponsible', 'responsible')",0.961652,0.7966277,-0.1650242999999999
44,"('prejudiced', 'unprejudiced')",-1.4310123,-1.5610103,-0.12999800000000006
45,"('incompetent', 'competent')",0.8490933,0.7036532,-0.14544010000000007
46,"('uncompetitive', 'competitive')",0.7867738,0.509381,-0.2773928
47,"('stupid', 'smart')",0.801153,0.4628032,-0.3383498
48,"('unintelligent', 'intelligent')",0.9337348,0.5712636,-0.3624712
49,"('unable', 'able')",-0.9304665,-0.2959092,0.6345573
50,"('clumsy', 'skillful')",-0.7076336,-0.3012932,0.4063404
51,"('uneducated', 'educated')",1.1075312,0.8914452,-0.2160859999999999
