,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3148461,0.4025644,-0.9122817000000001
1,"('unfriendly', 'friendly')",1.562748,1.7702487,0.20750069999999998
2,"('unlikable', 'likable')",0.9313421,0.1237531,-0.8075889999999999
3,"('repellent', 'pleasant')",1.0930772,1.1927726,0.0996954000000001
4,"('disliked', 'liked')",-0.4792702,-0.0008704,0.4783998
5,"('distant', 'outgoing')",0.0874097,0.3120317,0.22462200000000002
6,"('distant', 'open')",-0.0140411,0.2117441,0.2257852
7,"('insensitive', 'sensitive')",1.7350591,1.7437664,0.008707299999999973
8,"('unaffectionate', 'affectionate')",0.6985689,0.9278798,0.22931089999999998
9,"('unaffectionate', 'caring')",0.5419039,1.0115275,0.4696235999999999
10,"('unsympathetic', 'sympathetic')",1.5119325,0.9054103,-0.6065221999999999
11,"('unhelpful', 'helpful')",0.0904109,-0.1685932,-0.2590041
12,"('unsupportive', 'supportive')",0.7020257,1.0541775,0.3521518
13,"('impolite', 'polite')",0.1834244,-0.0586261,-0.2420505
14,"('antisocial', 'social')",0.2314105,0.6634362,0.43202570000000007
15,"('boring', 'funny')",0.6237071,0.4026583,-0.22104879999999993
16,"('unpopular', 'popular')",-0.6540547,-0.6039449,0.05010979999999998
17,"('nasty', 'nice')",-0.8147628,-0.4866268,0.328136
18,"('disagreeable', 'welcoming')",0.6881753,1.026603,0.3384276999999999
19,"('inhospitable', 'hospitable')",-0.2470442,-0.2262276,0.02081659999999999
20,"('rough', 'thoughtful')",0.0538529,0.3843344,0.33048150000000004
21,"('immoral', 'moral')",1.2437976,0.6656813,-0.5781162999999999
22,"('untrustworthy', 'trustworthy')",1.3139584,1.1151109,-0.19884750000000007
23,"('insincere', 'sincere')",1.2908259,1.0327107,-0.2581152
24,"('dishonest', 'honest')",1.5235746,1.3767981,-0.14677649999999987
25,"('egoistic', 'altruistic')",0.848792,0.9072158,0.058423800000000026
26,"('hardhearted', 'benevolent')",0.4163361,0.7830329,0.36669680000000004
27,"('hardhearted', 'softhearted')",1.0814224,1.6097435,0.5283211000000001
28,"('disloyal', 'loyal')",0.0002594,-0.2200519,-0.2203113
29,"('unfair', 'fair')",-0.2790543,0.1174544,0.3965087
30,"('intolerant', 'tolerant')",0.6939476,0.3635276,-0.33042
31,"('evil', 'good')",-0.4759626,-0.3091366,0.16682600000000003
32,"('unkind', 'kind')",1.5924984,1.6478403,0.055341899999999944
33,"('wrong', 'right')",-0.3808099,0.1882415,0.5690514
34,"('mean', 'honorable')",0.2378519,-0.1217875,-0.3596394
35,"('corrupt', 'incorrupt')",-2.2387222,-1.4792607,0.7594615000000002
36,"('hostile', 'amicable')",-0.2461844,0.1650088,0.41119320000000004
37,"('fake', 'genuine')",1.0592371,1.1044448,0.04520769999999996
38,"('untruthful', 'truthful')",-0.663711,-0.5401763,0.1235347
39,"('exploitative', 'cooperative')",0.0257242,0.7269473,0.7012231
40,"('stingy', 'generous')",2.0774635,1.4732657,-0.6041977999999999
41,"('unforgiving', 'forgiving')",0.9123608,0.3332159,-0.5791449
42,"('unreliable', 'reliable')",0.9637565,1.1593916,0.19563509999999995
43,"('irresponsible', 'responsible')",0.7550829,0.6394304,-0.11565250000000005
44,"('prejudiced', 'unprejudiced')",-1.3642564,-1.4469499,-0.08269349999999998
45,"('incompetent', 'competent')",0.7156903,0.6516614,-0.06402890000000006
46,"('uncompetitive', 'competitive')",0.7705633,0.5138805,-0.2566828
47,"('stupid', 'smart')",0.8480693,0.4907571,-0.3573122
48,"('unintelligent', 'intelligent')",0.9228297,0.4994884,-0.4233413
