,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.651424,0.7293455,-0.9220785
1,"('unfriendly', 'friendly')",1.6619898,1.9174364,0.25544659999999997
2,"('unlikable', 'likable')",1.0390383,0.3124102,-0.7266281000000001
3,"('repellent', 'pleasant')",1.23634,1.2924979,0.056157900000000094
4,"('disliked', 'liked')",-0.5406863,0.0321688,0.5728551
5,"('distant', 'outgoing')",0.1683249,0.4429966,0.2746717
6,"('distant', 'open')",0.0799648,0.4062165,0.3262517
7,"('insensitive', 'sensitive')",1.8413165,1.7768748,-0.06444169999999994
8,"('unaffectionate', 'affectionate')",0.7810595,1.0434681,0.2624085999999999
9,"('unaffectionate', 'caring')",0.7718857,1.2016078,0.4297220999999999
10,"('unsympathetic', 'sympathetic')",1.6234935,0.8840559,-0.7394375999999999
11,"('unhelpful', 'helpful')",0.0831737,-0.2049683,-0.288142
12,"('unsupportive', 'supportive')",0.747337,1.126094,0.3787569999999999
13,"('impolite', 'polite')",0.3160788,0.0782139,-0.2378649
14,"('antisocial', 'social')",0.1669114,0.4783366,0.3114252
15,"('boring', 'funny')",0.6229486,0.4611785,-0.16177009999999997
16,"('unpopular', 'popular')",-0.3877905,-0.2401244,0.1476661
17,"('nasty', 'nice')",-0.6621719,-0.3675258,0.2946461
18,"('disagreeable', 'welcoming')",0.6744009,1.1537286,0.4793277
19,"('inhospitable', 'hospitable')",-0.0599047,-0.042148,0.0177567
20,"('rough', 'thoughtful')",-0.1855342,0.1408818,0.32641600000000004
21,"('immoral', 'moral')",1.2150311,0.5182317,-0.6967994000000001
22,"('untrustworthy', 'trustworthy')",1.0431782,0.9049963,-0.13818190000000008
23,"('insincere', 'sincere')",1.4309541,1.1193332,-0.31162089999999987
24,"('dishonest', 'honest')",1.4052986,1.2195691,-0.1857295000000001
25,"('egoistic', 'altruistic')",0.9449584,1.1081834,0.16322499999999995
26,"('hardhearted', 'benevolent')",0.3331585,0.7040739,0.3709154
27,"('hardhearted', 'softhearted')",1.1575844,1.7575826,0.5999982000000001
28,"('disloyal', 'loyal')",0.0553021,-0.1551911,-0.2104932
29,"('unfair', 'fair')",-0.3018852,0.1137559,0.4156411
30,"('intolerant', 'tolerant')",0.7605397,0.4071417,-0.35339800000000005
31,"('evil', 'good')",-0.5763405,-0.327607,0.24873350000000005
32,"('unkind', 'kind')",1.7243474,1.696043,-0.02830440000000012
33,"('wrong', 'right')",-0.5736084,0.1055082,0.6791166
34,"('mean', 'honorable')",0.5068966,0.1336499,-0.37324670000000004
35,"('corrupt', 'incorrupt')",-2.3249341,-1.4712302,0.8537039000000002
36,"('hostile', 'amicable')",-0.2214777,0.377083,0.5985607
37,"('fake', 'genuine')",0.9101229,0.8734461,-0.036676799999999954
38,"('untruthful', 'truthful')",-0.5712293,-0.4623331,0.10889620000000005
39,"('exploitative', 'cooperative')",-0.2000915,0.4212425,0.621334
40,"('stingy', 'generous')",2.0624094,1.5372331,-0.5251763
41,"('unforgiving', 'forgiving')",0.9612229,0.4567599,-0.504463
42,"('unreliable', 'reliable')",0.9385509,1.1640113,0.22546040000000012
43,"('irresponsible', 'responsible')",0.8156551,0.6632796,-0.1523755
44,"('prejudiced', 'unprejudiced')",-1.5991617,-1.6671179,-0.06795620000000002
45,"('incompetent', 'competent')",0.7835864,0.7010917,-0.08249470000000003
46,"('uncompetitive', 'competitive')",0.6736665,0.418992,-0.25467449999999997
47,"('stupid', 'smart')",0.8763754,0.5366222,-0.3397532
48,"('unintelligent', 'intelligent')",1.0957259,0.6360735,-0.45965239999999996
49,"('unable', 'able')",-0.737237,-0.1471573,0.5900797
50,"('clumsy', 'skillful')",-0.510288,-0.1587203,0.3515676999999999
51,"('uneducated', 'educated')",1.1859758,0.9851005,-0.20087529999999998
52,"('irrational', 'rational')",-0.5120021,-0.2868412,0.2251609
53,"('uncreative', 'creative')",0.6903805,0.9806845,0.290304
54,"('incapable', 'capable')",0.9670894,0.4136568,-0.5534326
55,"('incompetent', 'clever')",1.6593176,1.3250626,-0.33425499999999997
56,"('impractical', 'practical')",0.6289027,0.7298135,0.10091079999999997
57,"('unimaginative', 'imaginative')",1.0845925,0.6793392,-0.40525330000000004
58,"('undiscriminating', 'discriminating')",1.5615106,1.076261,-0.48524960000000017
59,"('foolish', 'wise')",-0.6092455,-0.4440108,0.1652347
60,"('inefficient', 'efficient')",0.8251159,0.8266434,0.001527500000000015
