,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5175768,0.6545412,-0.8630356
1,"('unfriendly', 'friendly')",1.7277801,1.9063176,0.17853750000000002
2,"('unlikable', 'likable')",0.9951552,0.1529886,-0.8421666
3,"('repellent', 'pleasant')",1.0057642,1.0431217,0.03735749999999993
4,"('disliked', 'liked')",-0.5646534,-0.0371835,0.5274698999999999
5,"('distant', 'outgoing')",0.3382323,0.5259529,0.18772059999999996
6,"('distant', 'open')",0.1460685,0.3562791,0.21021060000000003
7,"('insensitive', 'sensitive')",1.8503367,1.8218362,-0.02850050000000004
8,"('unaffectionate', 'affectionate')",0.7807619,0.9881946,0.20743270000000003
9,"('unaffectionate', 'caring')",0.79712,1.2258883,0.4287683
10,"('unsympathetic', 'sympathetic')",1.5232059,0.8691969,-0.654009
11,"('unhelpful', 'helpful')",0.2372055,-0.0466475,-0.283853
12,"('unsupportive', 'supportive')",0.6926141,1.168034,0.4754199
13,"('impolite', 'polite')",0.4611113,0.2227852,-0.2383261
14,"('antisocial', 'social')",0.2756793,0.765922,0.4902427
15,"('boring', 'funny')",0.7050765,0.4835079,-0.2215686
16,"('unpopular', 'popular')",-0.3883828,-0.4444522,-0.05606940000000005
17,"('nasty', 'nice')",-0.6253745,-0.288463,0.33691150000000003
18,"('disagreeable', 'welcoming')",0.6850713,1.1924431,0.5073717999999999
19,"('inhospitable', 'hospitable')",0.1173897,0.0639056,-0.05348409999999999
20,"('rough', 'thoughtful')",-0.0213803,0.2260586,0.2474389
21,"('immoral', 'moral')",1.2048064,0.5136673,-0.6911391
22,"('untrustworthy', 'trustworthy')",1.4646937,1.3764306,-0.08826310000000004
23,"('insincere', 'sincere')",1.3732053,1.1149223,-0.25828300000000004
24,"('dishonest', 'honest')",1.6161682,1.3750006,-0.24116760000000004
25,"('egoistic', 'altruistic')",1.0234063,1.121055,0.09764869999999992
26,"('hardhearted', 'benevolent')",0.453573,0.9030043,0.4494313
27,"('hardhearted', 'softhearted')",1.0287455,1.5747977,0.5460521999999999
28,"('disloyal', 'loyal')",-0.1423532,-0.3710787,-0.22872549999999997
29,"('unfair', 'fair')",-0.4349466,-0.0309378,0.4040088
30,"('intolerant', 'tolerant')",0.8455751,0.5924583,-0.25311680000000003
31,"('evil', 'good')",-0.573725,-0.3448199,0.22890510000000003
32,"('unkind', 'kind')",1.5890028,1.5905285,0.0015256999999999632
33,"('wrong', 'right')",-0.245376,0.3836766,0.6290526
34,"('mean', 'honorable')",0.5721659,0.0928532,-0.47931270000000004
35,"('corrupt', 'incorrupt')",-2.1741588,-1.5360684,0.6380903999999998
36,"('hostile', 'amicable')",-0.1368761,0.1439906,0.2808667
37,"('fake', 'genuine')",0.8913648,0.8514145,-0.039950299999999994
38,"('untruthful', 'truthful')",-0.3407425,-0.2555883,0.08515420000000001
39,"('exploitative', 'cooperative')",0.3405983,1.0272524,0.6866541
40,"('stingy', 'generous')",2.0158124,1.4252168,-0.5905956000000001
41,"('unforgiving', 'forgiving')",1.070837,0.5196875,-0.5511495000000001
42,"('unreliable', 'reliable')",0.7173096,1.0393332,0.32202359999999997
43,"('irresponsible', 'responsible')",0.8634075,0.7352337,-0.1281738
44,"('prejudiced', 'unprejudiced')",-1.3218703,-1.5389747,-0.21710439999999998
45,"('incompetent', 'competent')",0.8865699,0.824386,-0.06218390000000007
46,"('uncompetitive', 'competitive')",0.76491,0.4760809,-0.2888291
47,"('stupid', 'smart')",0.9507478,0.5323754,-0.4183724
48,"('unintelligent', 'intelligent')",0.9021054,0.4946795,-0.40742589999999995
49,"('unable', 'able')",-0.9011677,-0.2520577,0.6491100000000001
50,"('clumsy', 'skillful')",-0.6904223,-0.4171559,0.2732664
51,"('uneducated', 'educated')",1.4018585,1.2521556,-0.14970289999999986
52,"('irrational', 'rational')",-0.2912733,-0.1934427,0.09783060000000002
