,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7339155,0.7938417,-0.9400738
1,"('unfriendly', 'friendly')",1.4502065,1.7694637,0.3192572
2,"('unlikable', 'likable')",0.9471516,0.212706,-0.7344455999999999
3,"('repellent', 'pleasant')",1.1810069,1.2228895,0.04188259999999988
4,"('disliked', 'liked')",-0.6534085,-0.059728,0.5936804999999999
5,"('distant', 'outgoing')",-0.0518608,0.2954399,0.34730069999999996
6,"('distant', 'open')",-0.2012884,0.2094223,0.4107107
7,"('insensitive', 'sensitive')",1.7739375,1.7082723,-0.06566519999999998
8,"('unaffectionate', 'affectionate')",0.547834,0.8714041,0.32357009999999997
9,"('unaffectionate', 'caring')",0.544493,1.0329366,0.4884436
10,"('unsympathetic', 'sympathetic')",1.7889364,0.9631546,-0.8257818000000001
11,"('unhelpful', 'helpful')",0.2090548,-0.1890308,-0.39808560000000004
12,"('unsupportive', 'supportive')",0.7015592,1.0995829,0.39802369999999987
13,"('impolite', 'polite')",0.6370463,0.2677651,-0.3692812
14,"('antisocial', 'social')",0.3879265,0.6370327,0.2491062
15,"('boring', 'funny')",0.5479363,0.3849969,-0.16293940000000007
16,"('unpopular', 'popular')",-0.6156247,-0.5087714,0.10685330000000004
17,"('nasty', 'nice')",-0.7093301,-0.3791218,0.33020829999999995
18,"('disagreeable', 'welcoming')",0.6077525,1.1001735,0.4924209999999999
19,"('inhospitable', 'hospitable')",-0.179249,-0.0815657,0.09768329999999999
20,"('rough', 'thoughtful')",-0.0621974,0.2031482,0.2653456
21,"('immoral', 'moral')",1.427647,0.6608464,-0.7668006000000002
22,"('untrustworthy', 'trustworthy')",1.2714014,1.1272442,-0.14415719999999999
23,"('insincere', 'sincere')",1.4388114,1.1057656,-0.33304580000000006
24,"('dishonest', 'honest')",1.5473759,1.2964019,-0.25097400000000003
25,"('egoistic', 'altruistic')",0.736735,0.9493948,0.21265979999999995
26,"('hardhearted', 'benevolent')",0.2650181,0.6827389,0.41772080000000006
27,"('hardhearted', 'softhearted')",0.9271764,1.5827096,0.6555332
28,"('disloyal', 'loyal')",-0.1267859,-0.365479,-0.2386931
29,"('unfair', 'fair')",-0.3747634,0.0541667,0.42893010000000004
30,"('intolerant', 'tolerant')",0.9489798,0.5457702,-0.40320960000000006
31,"('evil', 'good')",-0.7579798,-0.4944267,0.2635531
32,"('unkind', 'kind')",1.7082153,1.6549801,-0.05323520000000004
33,"('wrong', 'right')",-0.4858838,0.1809223,0.6668061
34,"('mean', 'honorable')",0.4189213,0.0667682,-0.3521531
35,"('corrupt', 'incorrupt')",-2.5162768,-1.6250177,0.8912591000000001
36,"('hostile', 'amicable')",-0.5359385,0.137766,0.6737044999999999
37,"('fake', 'genuine')",0.9462404,0.8895215,-0.056718900000000017
38,"('untruthful', 'truthful')",-0.4547757,-0.3807088,0.07406689999999999
39,"('exploitative', 'cooperative')",-0.0460841,0.5753286,0.6214126999999999
40,"('stingy', 'generous')",1.9304095,1.3652934,-0.5651160999999998
41,"('unforgiving', 'forgiving')",1.0248799,0.4311993,-0.5936805999999999
42,"('unreliable', 'reliable')",0.8925255,1.1393085,0.24678300000000009
43,"('irresponsible', 'responsible')",0.9497675,0.7560353,-0.19373220000000002
44,"('prejudiced', 'unprejudiced')",-1.4108116,-1.4930185,-0.08220690000000008
45,"('incompetent', 'competent')",0.8286874,0.6776307,-0.15105669999999993
46,"('uncompetitive', 'competitive')",0.8921948,0.5676235,-0.3245713
47,"('stupid', 'smart')",0.9314545,0.5556343,-0.37582019999999994
48,"('unintelligent', 'intelligent')",0.9516612,0.5333123,-0.4183489
49,"('unable', 'able')",-0.951559,-0.3141689,0.6373901000000001
50,"('clumsy', 'skillful')",-0.7932431,-0.4142549,0.3789882
51,"('uneducated', 'educated')",1.3030609,1.0319417,-0.2711192
52,"('irrational', 'rational')",-0.6055963,-0.3602519,0.24534439999999996
53,"('uncreative', 'creative')",0.4736334,0.806086,0.3324526
54,"('incapable', 'capable')",0.7067228,0.253189,-0.4535338
55,"('incompetent', 'clever')",1.7854979,1.3545046,-0.4309932999999999
56,"('impractical', 'practical')",0.7666949,0.8592523,0.09255740000000001
57,"('unimaginative', 'imaginative')",1.0806194,0.626932,-0.45368739999999996
58,"('undiscriminating', 'discriminating')",1.6327628,1.1298851,-0.5028777
59,"('foolish', 'wise')",-0.7281403,-0.5189756,0.20916469999999998
60,"('inefficient', 'efficient')",1.0510288,1.0136958,-0.03733300000000006
61,"('illogical', 'logical')",0.2462437,0.6165142,0.3702705
62,"('incompetent', 'brilliant')",1.0977231,0.925875,-0.17184810000000006
63,"('unperceptive', 'insightful')",1.1433592,0.8325517,-0.3108074999999999
64,"('shy', 'confident')",-0.1305401,-0.6761938,-0.5456536999999999
65,"('insecure', 'secure')",1.5074872,0.5713846,-0.9361025999999999
66,"('inactive', 'active')",-1.3580742,-1.2047022,0.15337199999999984
67,"('doubtful', 'determined')",-0.9727934,-0.9617914,0.011002000000000067
68,"('dependent', 'independent')",-0.1909712,-0.0097239,0.1812473
69,"('lazy', 'industrious')",-2.2289951,-1.2041278,1.0248673000000001
70,"('lethargic', 'energetic')",2.1788677,1.9173233,-0.2615444
71,"('diffident', 'self-confident')",-0.8547183,-0.4489239,0.40579440000000006
72,"('unambitious', 'ambitious')",1.1405522,0.4920445,-0.6485076999999999
73,"('helpless', 'self-reliant')",0.6474616,0.7184994,0.07103780000000004
74,"('undedicated', 'dedicated')",0.873158,1.669581,0.796423
75,"('meek', 'impulsive')",-0.3934142,-0.8702343,-0.4768201
76,"('anxious', 'daring')",1.3731073,0.9136201,-0.4594872
77,"('unmotivated', 'motivated')",0.0577326,-0.5285174,-0.58625
78,"('nonresilient', 'resilient')",-0.8392355,-0.3350582,0.5041773
79,"('wavering', 'unwavering')",-0.4451102,-0.410349,0.03476119999999999
80,"('dominated', 'dominating')",0.0256018,-0.3624133,-0.3880151
81,"('submissive', 'aggressive')",2.0593467,0.2999985,-1.7593481999999998
82,"('poor', 'rich')",1.5675381,0.9712088,-0.5963293
83,"('powerless', 'powerful')",-0.5922844,-0.6327056,-0.040421199999999935
84,"('inferior', 'superior')",0.1503994,-0.2404313,-0.3908307
85,"('insignificant', 'prestigious')",-0.8966512,-0.585472,0.3111792
86,"('uninfluential', 'influential')",1.1891982,1.1525646,-0.036633600000000044
87,"('unsuccessful', 'successful')",0.1541882,-0.0218079,-0.1759961
88,"('low', 'eminent')",0.7410248,0.6766067,-0.06441810000000003
