,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6627036,0.6975911,-0.9651124999999999
1,"('unfriendly', 'friendly')",1.3182012,1.6655092,0.34730799999999995
2,"('unlikable', 'likable')",0.8511425,0.110508,-0.7406345000000001
3,"('repellent', 'pleasant')",1.094548,1.1436608,0.049112799999999845
4,"('disliked', 'liked')",-0.5713792,-0.0213359,0.5500433
5,"('distant', 'outgoing')",-0.0076278,0.2696509,0.27727870000000004
6,"('distant', 'open')",-0.1941376,0.0873475,0.2814851
7,"('insensitive', 'sensitive')",1.6108116,1.5788395,-0.03197209999999995
8,"('unaffectionate', 'affectionate')",0.533649,0.8345589,0.30090989999999995
9,"('unaffectionate', 'caring')",0.4099471,0.9184532,0.5085061
10,"('unsympathetic', 'sympathetic')",1.7264827,0.9387724,-0.7877103000000001
11,"('unhelpful', 'helpful')",0.2721548,-0.1209282,-0.39308299999999996
12,"('unsupportive', 'supportive')",0.6310326,1.0550053,0.42397269999999987
13,"('impolite', 'polite')",0.4954952,0.18508,-0.3104152
14,"('antisocial', 'social')",0.4876408,0.8233392,0.33569840000000006
15,"('boring', 'funny')",0.6199959,0.3730851,-0.24691080000000004
16,"('unpopular', 'popular')",-0.8121713,-0.6902184,0.12195290000000003
17,"('nasty', 'nice')",-0.5533761,-0.2675268,0.28584930000000003
18,"('disagreeable', 'welcoming')",0.4516166,0.9322021,0.48058550000000005
19,"('inhospitable', 'hospitable')",-0.1809306,-0.139993,0.04093759999999999
20,"('rough', 'thoughtful')",-0.0154113,0.3105108,0.3259221
21,"('immoral', 'moral')",1.4355584,0.7785947,-0.6569636999999999
22,"('untrustworthy', 'trustworthy')",1.273384,1.114585,-0.15879900000000013
23,"('insincere', 'sincere')",1.3723849,1.1106228,-0.2617620999999999
24,"('dishonest', 'honest')",1.5636274,1.3614268,-0.20220059999999984
25,"('egoistic', 'altruistic')",0.6644669,0.8249929,0.16052600000000006
26,"('hardhearted', 'benevolent')",0.4487016,0.8794411,0.4307395
27,"('hardhearted', 'softhearted')",0.8925399,1.5283412,0.6358013
28,"('disloyal', 'loyal')",-0.0163131,-0.2959614,-0.27964829999999996
29,"('unfair', 'fair')",-0.3503611,0.0547891,0.40515019999999996
30,"('intolerant', 'tolerant')",1.0364145,0.6376152,-0.39879929999999997
31,"('evil', 'good')",-0.6284042,-0.4318327,0.19657149999999995
