,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3941574,0.4560666,-0.9380908000000001
1,"('unfriendly', 'friendly')",1.7087275,1.9516527,0.24292519999999995
2,"('unlikable', 'likable')",1.0682971,0.2072704,-0.8610267000000001
3,"('repellent', 'pleasant')",1.1315993,1.210832,0.07923269999999993
4,"('disliked', 'liked')",-0.398233,0.1202994,0.5185324
5,"('distant', 'outgoing')",0.1762842,0.4757281,0.2994439
6,"('distant', 'open')",0.0104207,0.3544524,0.3440317
7,"('insensitive', 'sensitive')",2.0078324,1.8983982,-0.10943419999999993
8,"('unaffectionate', 'affectionate')",0.7571128,1.0358618,0.2787489999999999
9,"('unaffectionate', 'caring')",0.8271652,1.2907414,0.4635761999999999
10,"('unsympathetic', 'sympathetic')",1.5552946,0.8056723,-0.7496223000000001
11,"('unhelpful', 'helpful')",0.2973122,-0.0515395,-0.34885170000000004
12,"('unsupportive', 'supportive')",0.7649052,1.2334721,0.4685669
13,"('impolite', 'polite')",0.5102388,0.1032978,-0.406941
14,"('antisocial', 'social')",0.1991164,0.5634573,0.3643409000000001
15,"('boring', 'funny')",0.6967586,0.4333482,-0.2634104
16,"('unpopular', 'popular')",-0.4119028,-0.3954615,0.016441299999999992
17,"('nasty', 'nice')",-0.6565742,-0.3348212,0.321753
18,"('disagreeable', 'welcoming')",0.6877026,1.2024024,0.5146997999999999
19,"('inhospitable', 'hospitable')",0.1702735,0.1052959,-0.0649776
20,"('rough', 'thoughtful')",-0.2042012,0.0709345,0.2751357
21,"('immoral', 'moral')",1.3046482,0.4782466,-0.8264015999999998
22,"('untrustworthy', 'trustworthy')",1.2204739,1.0838815,-0.13659240000000006
23,"('insincere', 'sincere')",1.512913,1.1971343,-0.31577869999999986
24,"('dishonest', 'honest')",1.7599197,1.430004,-0.3299156999999999
25,"('egoistic', 'altruistic')",1.0206669,1.1375274,0.11686050000000003
26,"('hardhearted', 'benevolent')",0.3699581,0.8297601,0.459802
27,"('hardhearted', 'softhearted')",1.0380673,1.6296728,0.5916055
28,"('disloyal', 'loyal')",-0.0902209,-0.3702135,-0.2799926
29,"('unfair', 'fair')",-0.5341655,-0.1098205,0.42434499999999997
30,"('intolerant', 'tolerant')",0.9785737,0.5721241,-0.40644959999999997
31,"('evil', 'good')",-0.6710735,-0.3194116,0.35166189999999997
32,"('unkind', 'kind')",1.7696505,1.6542969,-0.11535359999999995
33,"('wrong', 'right')",-0.2477589,0.3416396,0.5893984999999999
34,"('mean', 'honorable')",0.5789458,0.1354001,-0.44354569999999993
35,"('corrupt', 'incorrupt')",-2.2688885,-1.5269638,0.7419247
36,"('hostile', 'amicable')",-0.2654297,0.179087,0.4445167
37,"('fake', 'genuine')",0.9604997,0.8609806,-0.09951909999999997
38,"('untruthful', 'truthful')",-0.2887184,-0.1844629,0.10425549999999997
39,"('exploitative', 'cooperative')",0.226591,0.8513026,0.6247116
40,"('stingy', 'generous')",1.9172376,1.3654426,-0.551795
41,"('unforgiving', 'forgiving')",1.1062479,0.4902977,-0.6159502000000001
42,"('unreliable', 'reliable')",0.685169,0.8996662,0.21449719999999994
43,"('irresponsible', 'responsible')",0.9145204,0.7695075,-0.1450129
44,"('prejudiced', 'unprejudiced')",-1.4155708,-1.5976939,-0.18212309999999987
45,"('incompetent', 'competent')",0.8811854,0.810892,-0.07029340000000006
46,"('uncompetitive', 'competitive')",0.7357274,0.4313534,-0.30437400000000003
47,"('stupid', 'smart')",0.874213,0.4574846,-0.4167284
48,"('unintelligent', 'intelligent')",0.9586354,0.4649388,-0.49369660000000004
49,"('unable', 'able')",-0.837854,-0.2165064,0.6213476
50,"('clumsy', 'skillful')",-0.658568,-0.302959,0.35560900000000006
51,"('uneducated', 'educated')",1.4046942,1.1065571,-0.29813709999999993
52,"('irrational', 'rational')",-0.3755682,-0.1701491,0.20541910000000002
53,"('uncreative', 'creative')",0.689928,0.9520493,0.2621213
54,"('incapable', 'capable')",0.8802635,0.3255857,-0.5546778
55,"('incompetent', 'clever')",1.6259124,1.2868156,-0.3390968000000001
56,"('impractical', 'practical')",0.6292958,0.7761044,0.14680860000000007
57,"('unimaginative', 'imaginative')",1.1856325,0.7035723,-0.48206020000000005
58,"('undiscriminating', 'discriminating')",1.2377016,0.7698877,-0.4678139000000001
59,"('foolish', 'wise')",-0.7388433,-0.4831337,0.2557096
60,"('inefficient', 'efficient')",1.0357077,1.1186976,0.08298990000000006
61,"('illogical', 'logical')",0.0049677,0.3584225,0.35345479999999996
62,"('incompetent', 'brilliant')",1.1545004,1.017282,-0.13721840000000007
63,"('unperceptive', 'insightful')",1.0260243,0.8210987,-0.20492560000000004
64,"('shy', 'confident')",-0.3961908,-0.8627944,-0.46660359999999995
65,"('insecure', 'secure')",1.2170097,0.3504531,-0.8665566
66,"('inactive', 'active')",-1.5121591,-1.375171,0.13698810000000017
67,"('doubtful', 'determined')",-1.2423105,-1.1019669,0.1403436
68,"('dependent', 'independent')",-0.526158,-0.2712489,0.2549091
69,"('lazy', 'industrious')",-2.1189395,-1.1480202,0.9709193000000003
70,"('lethargic', 'energetic')",1.8567159,1.6810283,-0.17568760000000005
71,"('diffident', 'self-confident')",-0.6455003,-0.2887699,0.3567304
72,"('unambitious', 'ambitious')",1.1242019,0.6251516,-0.49905030000000006
73,"('helpless', 'self-reliant')",0.6436312,0.6697834,0.02615220000000007
74,"('undedicated', 'dedicated')",0.8474657,1.7056649,0.8581991999999999
75,"('meek', 'impulsive')",-0.1684014,-0.6772386,-0.5088372
76,"('anxious', 'daring')",1.1339213,0.6921228,-0.44179849999999987
77,"('unmotivated', 'motivated')",0.1604599,-0.4121929,-0.5726528
78,"('nonresilient', 'resilient')",-0.9047516,-0.3474451,0.5573064999999999
79,"('wavering', 'unwavering')",-0.3201134,-0.3119172,0.008196199999999987
80,"('dominated', 'dominating')",-0.2275527,-0.5938728,-0.3663201
81,"('submissive', 'aggressive')",1.8258187,0.0478631,-1.7779555999999999
82,"('poor', 'rich')",1.6536041,0.9309733,-0.7226307999999999
83,"('powerless', 'powerful')",-0.9122197,-0.8811509,0.031068800000000008
84,"('inferior', 'superior')",0.0439553,-0.4194163,-0.4633716
85,"('insignificant', 'prestigious')",-0.6134452,-0.4276235,0.18582170000000003
86,"('uninfluential', 'influential')",1.0881622,1.1248648,0.03670260000000014
87,"('unsuccessful', 'successful')",0.0588123,-0.2104344,-0.2692467
88,"('low', 'eminent')",0.8641902,0.6843435,-0.17984670000000003
