,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4772809,0.6180853,-0.8591956000000001
1,"('unfriendly', 'friendly')",1.177407,1.5725577,0.39515069999999985
2,"('unlikable', 'likable')",0.9414944,0.1986568,-0.7428376
3,"('repellent', 'pleasant')",1.3533941,1.4458329,0.09243880000000004
4,"('disliked', 'liked')",-0.5439251,0.0351927,0.5791178
5,"('distant', 'outgoing')",-0.5034466,-0.1901781,0.31326849999999995
6,"('distant', 'open')",-0.557262,-0.2394326,0.31782940000000004
7,"('insensitive', 'sensitive')",1.988369,1.9631254,-0.025243600000000033
8,"('unaffectionate', 'affectionate')",0.4626938,0.7940345,0.3313407
9,"('unaffectionate', 'caring')",0.2122951,0.8170696,0.6047745
10,"('unsympathetic', 'sympathetic')",1.9795421,1.2709548,-0.7085873
11,"('unhelpful', 'helpful')",0.6902067,0.2073204,-0.4828863
12,"('unsupportive', 'supportive')",0.4826389,1.0375241,0.5548852
13,"('impolite', 'polite')",0.729952,0.5271433,-0.20280870000000006
14,"('antisocial', 'social')",0.5491493,1.1291743,0.5800250000000001
15,"('boring', 'funny')",0.6075045,0.3011245,-0.30638
16,"('unpopular', 'popular')",-0.4271308,-0.3777952,0.04933559999999998
17,"('nasty', 'nice')",-0.6425087,-0.4453753,0.19713340000000007
18,"('disagreeable', 'welcoming')",0.364093,1.0032423,0.6391492999999999
19,"('inhospitable', 'hospitable')",0.0206854,-0.0804293,-0.1011147
20,"('rough', 'thoughtful')",-0.0604742,0.3170545,0.3775287
21,"('immoral', 'moral')",1.6063381,0.9576039,-0.6487342000000001
22,"('untrustworthy', 'trustworthy')",1.2376944,1.1949327,-0.042761700000000014
23,"('insincere', 'sincere')",1.8202979,1.4699811,-0.3503167999999999
24,"('dishonest', 'honest')",1.6829434,1.4281355,-0.2548079000000001
25,"('egoistic', 'altruistic')",0.5662994,0.7419157,0.17561629999999995
26,"('hardhearted', 'benevolent')",0.5435873,1.0505937,0.5070064000000001
27,"('hardhearted', 'softhearted')",0.830151,1.4931537,0.6630027
28,"('disloyal', 'loyal')",-0.0050666,-0.2317606,-0.226694
29,"('unfair', 'fair')",-0.5913252,-0.133501,0.4578242
30,"('intolerant', 'tolerant')",1.0913984,0.735128,-0.3562704000000001
31,"('evil', 'good')",-0.8883142,-0.5641783,0.32413590000000003
