,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.475604,0.4499227,-1.0256813
1,"('unfriendly', 'friendly')",1.3711693,1.8009317,0.4297624
2,"('unlikable', 'likable')",0.6603851,-0.0642021,-0.7245872
3,"('repellent', 'pleasant')",0.9620759,0.9980209,0.035945000000000005
4,"('disliked', 'liked')",-0.5910586,0.064067,0.6551256
5,"('distant', 'outgoing')",-0.014189,0.4137431,0.4279321
6,"('distant', 'open')",-0.1917059,0.2757117,0.4674176
7,"('insensitive', 'sensitive')",1.545905,1.4820364,-0.06386860000000016
8,"('unaffectionate', 'affectionate')",0.5428131,0.894834,0.35202089999999997
9,"('unaffectionate', 'caring')",0.4865753,1.0391374,0.5525621000000001
10,"('unsympathetic', 'sympathetic')",1.5577962,0.6922276,-0.8655686
11,"('unhelpful', 'helpful')",0.4018379,-0.1065756,-0.5084135000000001
12,"('unsupportive', 'supportive')",0.5287934,0.9824407,0.4536473
13,"('impolite', 'polite')",0.5061183,0.1063819,-0.3997364
14,"('antisocial', 'social')",0.5183347,0.7854968,0.26716209999999996
15,"('boring', 'funny')",0.6698659,0.4337618,-0.23610410000000004
16,"('unpopular', 'popular')",-0.5634474,-0.5030202,0.060427200000000014
17,"('nasty', 'nice')",-0.5997131,-0.3159268,0.2837863
18,"('disagreeable', 'welcoming')",0.4498775,1.0703758,0.6204983000000002
19,"('inhospitable', 'hospitable')",-0.1941402,-0.1062019,0.08793830000000001
20,"('rough', 'thoughtful')",0.0316479,0.2448655,0.2132176
21,"('immoral', 'moral')",1.304178,0.5213481,-0.7828299000000001
22,"('untrustworthy', 'trustworthy')",1.3047888,1.1348259,-0.16996290000000003
23,"('insincere', 'sincere')",1.4192099,1.0410762,-0.3781337
24,"('dishonest', 'honest')",1.6057059,1.3530774,-0.2526284999999999
25,"('egoistic', 'altruistic')",0.7149279,0.9219821,0.20705420000000008
26,"('hardhearted', 'benevolent')",0.5251675,1.0334887,0.5083211999999999
27,"('hardhearted', 'softhearted')",0.9300752,1.5777416,0.6476664
28,"('disloyal', 'loyal')",-0.0820295,-0.4022704,-0.32024089999999994
29,"('unfair', 'fair')",-0.4105616,-0.0098231,0.40073850000000005
30,"('intolerant', 'tolerant')",0.9444303,0.489418,-0.4550122999999999
31,"('evil', 'good')",-0.6957887,-0.3440489,0.35173980000000005
32,"('unkind', 'kind')",1.5900942,1.5608568,-0.02923739999999997
33,"('wrong', 'right')",-0.3815038,0.3278889,0.7093927
34,"('mean', 'honorable')",0.3957718,-0.0126989,-0.4084707
35,"('corrupt', 'incorrupt')",-2.2442836,-1.3500451,0.8942385000000002
36,"('hostile', 'amicable')",-0.4194124,0.2526242,0.6720366
37,"('fake', 'genuine')",1.0024652,0.8757836,-0.12668160000000006
38,"('untruthful', 'truthful')",-0.5427454,-0.419102,0.12364340000000007
39,"('exploitative', 'cooperative')",0.1346704,0.7511593,0.6164889
40,"('stingy', 'generous')",1.7248888,1.2056954,-0.5191934
41,"('unforgiving', 'forgiving')",0.9597835,0.3891076,-0.5706759
42,"('unreliable', 'reliable')",0.6874567,0.917801,0.23034429999999995
43,"('irresponsible', 'responsible')",0.8513229,0.6520625,-0.1992604
44,"('prejudiced', 'unprejudiced')",-1.2712347,-1.372428,-0.10119330000000004
45,"('incompetent', 'competent')",0.8830512,0.724246,-0.1588052000000001
46,"('uncompetitive', 'competitive')",0.7788809,0.3784514,-0.4004295
