,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6561097,0.7232819,-0.9328278
1,"('unfriendly', 'friendly')",1.4354057,1.7167414,0.2813357000000001
2,"('unlikable', 'likable')",0.9813131,0.2417123,-0.7396008000000001
3,"('repellent', 'pleasant')",1.1584375,1.2528959,0.09445839999999994
4,"('disliked', 'liked')",-0.5559327,-0.0164426,0.5394901
5,"('distant', 'outgoing')",-0.0253268,0.251763,0.2770898
6,"('distant', 'open')",-0.1728468,0.1447578,0.3176046
7,"('insensitive', 'sensitive')",1.7479532,1.7198248,-0.028128399999999942
8,"('unaffectionate', 'affectionate')",0.5505001,0.8456998,0.29519969999999995
9,"('unaffectionate', 'caring')",0.5317854,1.0229565,0.4911711000000001
10,"('unsympathetic', 'sympathetic')",1.6276837,0.9335644,-0.6941193
11,"('unhelpful', 'helpful')",0.1832043,-0.1385328,-0.3217371
12,"('unsupportive', 'supportive')",0.7386115,1.143655,0.4050435000000001
13,"('impolite', 'polite')",0.4783214,0.1992176,-0.2791038
14,"('antisocial', 'social')",0.3260966,0.6665985,0.34050189999999997
15,"('boring', 'funny')",0.5388629,0.3403633,-0.19849960000000005
16,"('unpopular', 'popular')",-0.6224028,-0.4998077,0.12259510000000001
17,"('nasty', 'nice')",-0.6932426,-0.3591239,0.33411870000000005
18,"('disagreeable', 'welcoming')",0.6315355,1.1028546,0.4713190999999999
19,"('inhospitable', 'hospitable')",-0.1837742,-0.1424797,0.04129450000000001
20,"('rough', 'thoughtful')",0.0150072,0.3052566,0.2902494
21,"('immoral', 'moral')",1.3580592,0.6926593,-0.6653999
22,"('untrustworthy', 'trustworthy')",1.2094077,1.0330081,-0.1763996000000001
23,"('insincere', 'sincere')",1.4261248,1.1398617,-0.2862631
24,"('dishonest', 'honest')",1.445397,1.2542729,-0.19112410000000013
25,"('egoistic', 'altruistic')",0.8260776,0.9624297,0.1363521000000001
26,"('hardhearted', 'benevolent')",0.296782,0.7040275,0.40724550000000004
27,"('hardhearted', 'softhearted')",1.0135319,1.6256179,0.6120859999999999
28,"('disloyal', 'loyal')",0.0301588,-0.1846422,-0.21480100000000002
29,"('unfair', 'fair')",-0.331391,0.078831,0.410222
30,"('intolerant', 'tolerant')",0.9479887,0.5776846,-0.3703041
31,"('evil', 'good')",-0.6304516,-0.4332405,0.19721110000000003
32,"('unkind', 'kind')",1.6860588,1.715187,0.029128199999999937
33,"('wrong', 'right')",-0.459955,0.1399309,0.5998859
34,"('mean', 'honorable')",0.337264,-0.0145737,-0.35183770000000003
35,"('corrupt', 'incorrupt')",-2.3540353,-1.5475561,0.8064792000000001
36,"('hostile', 'amicable')",-0.4872114,0.065532,0.5527434
37,"('fake', 'genuine')",0.9657993,0.9511785,-0.01462079999999999
38,"('untruthful', 'truthful')",-0.5380603,-0.4417772,0.09628310000000007
39,"('exploitative', 'cooperative')",-0.0591871,0.5502184,0.6094055
40,"('stingy', 'generous')",1.9727027,1.4258643,-0.5468384
41,"('unforgiving', 'forgiving')",0.983147,0.4483533,-0.5347937
42,"('unreliable', 'reliable')",0.9902571,1.2167046,0.2264474999999999
43,"('irresponsible', 'responsible')",0.8820873,0.7373545,-0.1447328
44,"('prejudiced', 'unprejudiced')",-1.4485967,-1.5265937,-0.0779970000000001
45,"('incompetent', 'competent')",0.7686083,0.6881861,-0.0804222
46,"('uncompetitive', 'competitive')",0.8356879,0.5706379,-0.26505
47,"('stupid', 'smart')",0.898723,0.5189174,-0.3798056000000001
48,"('unintelligent', 'intelligent')",1.0240762,0.6039277,-0.42014850000000015
49,"('unable', 'able')",-0.8451886,-0.2634734,0.5817151999999999
50,"('clumsy', 'skillful')",-0.6126303,-0.2474073,0.36522299999999996
51,"('uneducated', 'educated')",1.1891003,0.9909024,-0.19819790000000004
52,"('irrational', 'rational')",-0.5952322,-0.3781153,0.2171169
53,"('uncreative', 'creative')",0.5146208,0.7948958,0.28027500000000005
54,"('incapable', 'capable')",0.7777622,0.2716613,-0.5061009
55,"('incompetent', 'clever')",1.7164884,1.3931857,-0.32330269999999994
56,"('impractical', 'practical')",0.6915035,0.8500857,0.1585822
57,"('unimaginative', 'imaginative')",1.0788479,0.6442317,-0.4346162
58,"('undiscriminating', 'discriminating')",1.4567999,0.9682416,-0.4885583
59,"('foolish', 'wise')",-0.6376771,-0.4731099,0.16456719999999997
60,"('inefficient', 'efficient')",0.991427,1.0125883,0.02116130000000005
61,"('illogical', 'logical')",0.2717911,0.6104846,0.33869350000000004
62,"('incompetent', 'brilliant')",1.116332,0.9643166,-0.15201540000000013
63,"('unperceptive', 'insightful')",1.0448347,0.7855359,-0.25929880000000005
64,"('shy', 'confident')",-0.1157951,-0.617599,-0.5018039
65,"('insecure', 'secure')",1.4666933,0.5893821,-0.8773112
66,"('inactive', 'active')",-1.415316,-1.2600397,0.15527629999999992
67,"('doubtful', 'determined')",-1.0467461,-0.9820603,0.06468580000000002
68,"('dependent', 'independent')",-0.15858,-0.014613,0.143967
69,"('lazy', 'industrious')",-2.1484436,-1.1919644,0.9564791999999998
70,"('lethargic', 'energetic')",2.0667092,1.8340659,-0.2326433000000001
71,"('diffident', 'self-confident')",-0.8222995,-0.4551686,0.3671309
72,"('unambitious', 'ambitious')",1.1407371,0.538223,-0.6025140999999999
73,"('helpless', 'self-reliant')",0.7652375,0.8095031,0.044265600000000016
74,"('undedicated', 'dedicated')",0.9414354,1.7098596,0.7684241999999999
75,"('meek', 'impulsive')",-0.3870224,-0.8664706,-0.4794482
76,"('anxious', 'daring')",1.207617,0.8249921,-0.38262489999999993
77,"('unmotivated', 'motivated')",0.1357953,-0.4903956,-0.6261909
78,"('nonresilient', 'resilient')",-0.7355239,-0.2971975,0.4383264
79,"('wavering', 'unwavering')",-0.4135397,-0.4160636,-0.002523899999999968
80,"('dominated', 'dominating')",-0.0225611,-0.3280988,-0.3055377
81,"('submissive', 'aggressive')",1.9799011,0.320037,-1.6598641
82,"('poor', 'rich')",1.4543818,0.9049043,-0.5494775
83,"('powerless', 'powerful')",-0.6334466,-0.6964263,-0.06297970000000008
84,"('inferior', 'superior')",0.1757141,-0.2175421,-0.3932562
85,"('insignificant', 'prestigious')",-0.8802215,-0.6512647,0.22895679999999996
86,"('uninfluential', 'influential')",1.0769703,1.0566076,-0.020362699999999956
87,"('unsuccessful', 'successful')",0.1100637,-0.0346771,-0.1447408
88,"('low', 'eminent')",0.7054355,0.6667507,-0.038684799999999964
