,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4811176,0.6284738,-0.8526438
1,"('unfriendly', 'friendly')",1.5863223,1.8113376,0.22501530000000014
2,"('unlikable', 'likable')",1.0301851,0.2643166,-0.7658685
3,"('repellent', 'pleasant')",1.1273586,1.1967789,0.06942029999999999
4,"('disliked', 'liked')",-0.3472505,0.1293422,0.4765927
5,"('distant', 'outgoing')",0.150575,0.3982648,0.2476898
6,"('distant', 'open')",0.0646833,0.3188946,0.2542113
7,"('insensitive', 'sensitive')",1.8590085,1.8835782,0.024569700000000028
8,"('unaffectionate', 'affectionate')",0.7463046,1.0356634,0.2893588
9,"('unaffectionate', 'caring')",0.6337339,1.1290812,0.49534729999999993
10,"('unsympathetic', 'sympathetic')",1.617521,1.0125359,-0.6049850999999999
11,"('unhelpful', 'helpful')",0.049857,-0.1705677,-0.22042469999999997
12,"('unsupportive', 'supportive')",0.7904808,1.2193185,0.4288377
13,"('impolite', 'polite')",0.4042582,0.2494297,-0.1548285
14,"('antisocial', 'social')",0.0617213,0.4092064,0.34748510000000005
15,"('boring', 'funny')",0.6502293,0.4986957,-0.1515336
16,"('unpopular', 'popular')",-0.4260062,-0.3796312,0.046375
17,"('nasty', 'nice')",-0.7645479,-0.4343514,0.33019649999999995
18,"('disagreeable', 'welcoming')",0.6703951,1.0768277,0.4064325999999999
19,"('inhospitable', 'hospitable')",-0.0501397,-0.0099422,0.040197500000000004
20,"('rough', 'thoughtful')",-0.0720559,0.1944645,0.2665204
21,"('immoral', 'moral')",1.2308429,0.5832687,-0.6475742000000001
22,"('untrustworthy', 'trustworthy')",1.2015061,1.0209963,-0.18050980000000005
23,"('insincere', 'sincere')",1.2917452,1.062274,-0.2294712000000001
24,"('dishonest', 'honest')",1.5332385,1.3581311,-0.1751073999999999
25,"('egoistic', 'altruistic')",0.8512518,0.9358929,0.08464110000000002
26,"('hardhearted', 'benevolent')",0.3201709,0.6639792,0.3438083
27,"('hardhearted', 'softhearted')",1.1498128,1.7845322,0.6347193999999998
28,"('disloyal', 'loyal')",-0.0553607,-0.2617136,-0.2063529
29,"('unfair', 'fair')",-0.4190153,-0.0385164,0.3804989
30,"('intolerant', 'tolerant')",0.6844022,0.3934131,-0.29098909999999995
31,"('evil', 'good')",-0.5757618,-0.4455714,0.13019039999999998
32,"('unkind', 'kind')",1.7277952,1.7620417,0.034246499999999847
33,"('wrong', 'right')",-0.3625356,0.206971,0.5695066
34,"('mean', 'honorable')",0.3495064,-0.006668,-0.3561744
35,"('corrupt', 'incorrupt')",-2.2135935,-1.4893581,0.7242354
36,"('hostile', 'amicable')",-0.2243353,0.1992144,0.42354970000000003
37,"('fake', 'genuine')",1.0607298,1.0707806,0.010050799999999915
38,"('untruthful', 'truthful')",-0.581743,-0.4457438,0.1359992
39,"('exploitative', 'cooperative')",-0.1022668,0.5439045,0.6461713
40,"('stingy', 'generous')",2.085883,1.539846,-0.5460369999999999
41,"('unforgiving', 'forgiving')",0.9503684,0.4021683,-0.5482001000000001
42,"('unreliable', 'reliable')",0.9643578,1.1969759,0.23261809999999994
43,"('irresponsible', 'responsible')",0.7695314,0.6940741,-0.07545729999999995
44,"('prejudiced', 'unprejudiced')",-1.4117341,-1.5426601,-0.13092599999999988
45,"('incompetent', 'competent')",0.7645033,0.6921199,-0.07238339999999999
46,"('uncompetitive', 'competitive')",0.7433947,0.5132808,-0.23011389999999998
47,"('stupid', 'smart')",0.9245874,0.6208293,-0.3037580999999999
48,"('unintelligent', 'intelligent')",0.9922768,0.6005486,-0.39172819999999997
49,"('unable', 'able')",-0.8023209,-0.2596207,0.5427002000000001
50,"('clumsy', 'skillful')",-0.4816951,-0.1622622,0.3194329
51,"('uneducated', 'educated')",1.1975578,1.0905277,-0.10703010000000002
52,"('irrational', 'rational')",-0.472141,-0.3272837,0.14485729999999997
53,"('uncreative', 'creative')",0.6791088,0.9089354,0.2298266
54,"('incapable', 'capable')",0.8624861,0.3521893,-0.5102968000000001
55,"('incompetent', 'clever')",1.5662404,1.297689,-0.2685514
56,"('impractical', 'practical')",0.5178132,0.7806087,0.26279550000000007
57,"('unimaginative', 'imaginative')",1.1680216,0.7887114,-0.37931020000000015
58,"('undiscriminating', 'discriminating')",1.5041251,1.0242898,-0.47983529999999996
59,"('foolish', 'wise')",-0.5894258,-0.4324367,0.1569891
60,"('inefficient', 'efficient')",0.7296349,0.8329462,0.1033113
61,"('illogical', 'logical')",0.2218396,0.5675956,0.34575599999999995
62,"('incompetent', 'brilliant')",0.9758619,0.8637219,-0.1121399999999999
63,"('unperceptive', 'insightful')",1.0661436,0.8365411,-0.22960249999999993
64,"('shy', 'confident')",-0.2024398,-0.7153313,-0.5128915000000001
65,"('insecure', 'secure')",1.2239413,0.4213751,-0.8025661999999999
66,"('inactive', 'active')",-1.2663175,-1.1435017,0.12281579999999992
67,"('doubtful', 'determined')",-1.1291795,-1.0345599,0.09461959999999991
68,"('dependent', 'independent')",-0.2416498,-0.0528603,0.1887895
69,"('lazy', 'industrious')",-2.0621129,-1.1796173,0.8824955999999997
70,"('lethargic', 'energetic')",2.0353164,1.8934644,-0.1418520000000001
71,"('diffident', 'self-confident')",-0.6837746,-0.3295114,0.3542632
72,"('unambitious', 'ambitious')",1.1160441,0.5893726,-0.5266715000000001
73,"('helpless', 'self-reliant')",0.7931844,0.8075949,0.014410499999999993
74,"('undedicated', 'dedicated')",0.8917914,1.6912612,0.7994698
75,"('meek', 'impulsive')",-0.1868651,-0.6990772,-0.5122121
76,"('anxious', 'daring')",1.1518005,0.7964268,-0.3553737
77,"('unmotivated', 'motivated')",0.0593824,-0.572537,-0.6319193999999999
78,"('nonresilient', 'resilient')",-0.7426176,-0.3154859,0.4271317
79,"('wavering', 'unwavering')",-0.1974873,-0.2490717,-0.0515844
80,"('dominated', 'dominating')",-0.1064216,-0.37659,-0.2701684
81,"('submissive', 'aggressive')",1.9010394,0.3885159,-1.5125235
82,"('poor', 'rich')",1.4914173,0.9696724,-0.5217449
83,"('powerless', 'powerful')",-0.7632748,-0.8004502,-0.03717539999999997
84,"('inferior', 'superior')",0.192987,-0.1976002,-0.3905872
85,"('insignificant', 'prestigious')",-0.608357,-0.4495331,0.15882390000000002
86,"('uninfluential', 'influential')",1.0514401,1.0997629,0.0483228
87,"('unsuccessful', 'successful')",0.1456066,0.0170043,-0.1286023
88,"('low', 'eminent')",0.8210649,0.8083172,-0.012747700000000028
