,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5093157,0.6279569,-0.8813587999999999
1,"('unfriendly', 'friendly')",1.5599918,1.8597274,0.2997356
2,"('unlikable', 'likable')",1.1002984,0.3369296,-0.7633688000000001
3,"('repellent', 'pleasant')",1.1866094,1.2848972,0.09828780000000004
4,"('disliked', 'liked')",-0.4228943,0.1137536,0.5366479
5,"('distant', 'outgoing')",0.1406343,0.381331,0.24069669999999999
6,"('distant', 'open')",0.0297058,0.2989937,0.26928789999999997
7,"('insensitive', 'sensitive')",1.6862653,1.714369,0.028103699999999954
8,"('unaffectionate', 'affectionate')",0.7287964,1.0100144,0.28121799999999997
9,"('unaffectionate', 'caring')",0.6261861,1.1252819,0.4990958000000001
10,"('unsympathetic', 'sympathetic')",1.5369924,0.9164444,-0.6205479999999999
11,"('unhelpful', 'helpful')",-0.0011856,-0.2341966,-0.233011
12,"('unsupportive', 'supportive')",0.7701547,1.155759,0.3856043
13,"('impolite', 'polite')",0.2500454,0.0467379,-0.20330749999999997
14,"('antisocial', 'social')",0.2326994,0.5816368,0.34893739999999995
15,"('boring', 'funny')",0.4877013,0.3559308,-0.1317705
16,"('unpopular', 'popular')",-0.5162279,-0.4263169,0.08991099999999996
17,"('nasty', 'nice')",-0.7806178,-0.4676596,0.3129582
18,"('disagreeable', 'welcoming')",0.7689649,1.1461876,0.3772227
19,"('inhospitable', 'hospitable')",-0.0956084,-0.0305294,0.065079
20,"('rough', 'thoughtful')",-0.0518896,0.2725024,0.32439199999999996
21,"('immoral', 'moral')",1.2535633,0.6470138,-0.6065495
22,"('untrustworthy', 'trustworthy')",1.209147,1.0454765,-0.16367050000000005
23,"('insincere', 'sincere')",1.2672797,1.0368232,-0.23045650000000006
24,"('dishonest', 'honest')",1.431859,1.3091699,-0.12268909999999988
25,"('egoistic', 'altruistic')",0.9044353,1.0277703,0.12333499999999997
26,"('hardhearted', 'benevolent')",0.3458476,0.7311388,0.3852912
27,"('hardhearted', 'softhearted')",1.0086134,1.6185528,0.6099394
28,"('disloyal', 'loyal')",0.0317512,-0.1415969,-0.1733481
29,"('unfair', 'fair')",-0.3269559,0.0946351,0.42159100000000005
30,"('intolerant', 'tolerant')",0.7205945,0.4005924,-0.3200021
31,"('evil', 'good')",-0.4072522,-0.264782,0.1424702
32,"('unkind', 'kind')",1.6848546,1.7184466,0.033592000000000066
33,"('wrong', 'right')",-0.4632149,0.1386694,0.6018843
