,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6543745,0.7543148,-0.9000597000000001
1,"('unfriendly', 'friendly')",1.3206684,1.6200594,0.29939099999999996
2,"('unlikable', 'likable')",0.9862951,0.2194269,-0.7668682
3,"('repellent', 'pleasant')",1.0622491,1.1777345,0.11548539999999985
4,"('disliked', 'liked')",-0.6461273,-0.1002158,0.5459115
5,"('distant', 'outgoing')",-0.1288184,0.1645076,0.293326
6,"('distant', 'open')",-0.3083719,0.0347067,0.34307859999999996
7,"('insensitive', 'sensitive')",1.5795808,1.5962738,0.01669300000000007
8,"('unaffectionate', 'affectionate')",0.4474058,0.7567282,0.30932239999999994
9,"('unaffectionate', 'caring')",0.3792584,0.9239259,0.5446675
10,"('unsympathetic', 'sympathetic')",1.6945262,0.9759302,-0.7185960000000001
11,"('unhelpful', 'helpful')",0.243565,-0.1110413,-0.3546063
12,"('unsupportive', 'supportive')",0.6630557,1.0956666,0.4326108999999999
13,"('impolite', 'polite')",0.5543588,0.2539385,-0.30042030000000003
14,"('antisocial', 'social')",0.3933934,0.7702718,0.37687839999999995
15,"('boring', 'funny')",0.487549,0.3050971,-0.1824519
16,"('unpopular', 'popular')",-0.7553018,-0.6597485,0.09555330000000006
17,"('nasty', 'nice')",-0.7148388,-0.3922062,0.3226326
18,"('disagreeable', 'welcoming')",0.5268248,1.0060664,0.47924159999999993
19,"('inhospitable', 'hospitable')",-0.2319725,-0.1993012,0.032671299999999986
20,"('rough', 'thoughtful')",-0.0591776,0.3092595,0.3684371
21,"('immoral', 'moral')",1.4545633,0.7835046,-0.6710587
22,"('untrustworthy', 'trustworthy')",1.2284285,1.1028754,-0.12555309999999986
23,"('insincere', 'sincere')",1.4007913,1.1274938,-0.27329749999999997
24,"('dishonest', 'honest')",1.4712176,1.2621056,-0.20911199999999996
25,"('egoistic', 'altruistic')",0.761855,0.9101861,0.14833110000000005
26,"('hardhearted', 'benevolent')",0.2935915,0.7028091,0.40921759999999996
27,"('hardhearted', 'softhearted')",0.8961271,1.5391632,0.6430361
28,"('disloyal', 'loyal')",-0.1020767,-0.2825789,-0.1805022
29,"('unfair', 'fair')",-0.382248,0.0618471,0.44409509999999996
30,"('intolerant', 'tolerant')",0.9999061,0.6295675,-0.3703386000000001
31,"('evil', 'good')",-0.7755475,-0.552334,0.22321349999999995
32,"('unkind', 'kind')",1.6194433,1.6656666,0.04622330000000008
33,"('wrong', 'right')",-0.4825894,0.1465988,0.6291882
34,"('mean', 'honorable')",0.3640679,-0.018091,-0.3821589
35,"('corrupt', 'incorrupt')",-2.470042,-1.648807,0.8212349999999999
36,"('hostile', 'amicable')",-0.5140384,0.0008672,0.5149056
37,"('fake', 'genuine')",0.9825217,0.9493947,-0.03312700000000002
38,"('untruthful', 'truthful')",-0.446941,-0.3743574,0.07258359999999997
39,"('exploitative', 'cooperative')",-0.1196436,0.5819277,0.7015713
40,"('stingy', 'generous')",1.7655334,1.2586975,-0.5068359
41,"('unforgiving', 'forgiving')",1.0034563,0.4546936,-0.5487627000000002
42,"('unreliable', 'reliable')",0.9620068,1.2164305,0.2544236999999999
43,"('irresponsible', 'responsible')",0.9154318,0.761726,-0.1537058
44,"('prejudiced', 'unprejudiced')",-1.3428302,-1.4687629,-0.1259326999999999
45,"('incompetent', 'competent')",0.7527065,0.6882406,-0.06446589999999996
46,"('uncompetitive', 'competitive')",0.8527381,0.634427,-0.2183111000000001
47,"('stupid', 'smart')",0.8359699,0.4951247,-0.34084520000000007
48,"('unintelligent', 'intelligent')",0.9634767,0.5903377,-0.373139
49,"('unable', 'able')",-0.9981854,-0.3593193,0.6388661
50,"('clumsy', 'skillful')",-0.6604118,-0.3350933,0.3253185
51,"('uneducated', 'educated')",1.1790901,0.9962152,-0.18287490000000006
52,"('irrational', 'rational')",-0.6109463,-0.4169137,0.19403260000000006
53,"('uncreative', 'creative')",0.3368944,0.6841191,0.3472247
54,"('incapable', 'capable')",0.6541362,0.1863605,-0.4677756999999999
55,"('incompetent', 'clever')",1.7665334,1.4703393,-0.2961940999999999
56,"('impractical', 'practical')",0.7564609,0.9425163,0.18605539999999998
57,"('unimaginative', 'imaginative')",1.0299055,0.6314756,-0.3984298999999999
58,"('undiscriminating', 'discriminating')",1.5573758,1.0424201,-0.5149557
59,"('foolish', 'wise')",-0.7666336,-0.5763642,0.19026940000000003
60,"('inefficient', 'efficient')",1.0969487,1.1585487,0.0616000000000001
61,"('illogical', 'logical')",0.1972066,0.5766669,0.3794603
62,"('incompetent', 'brilliant')",1.0284544,0.9451778,-0.08327660000000003
63,"('unperceptive', 'insightful')",0.9552984,0.7283818,-0.22691660000000002
64,"('shy', 'confident')",-0.0710961,-0.5683006,-0.49720450000000005
65,"('insecure', 'secure')",1.5518839,0.6669903,-0.8848936
66,"('inactive', 'active')",-1.565236,-1.3919754,0.1732606000000001
67,"('doubtful', 'determined')",-1.0221203,-0.9485928,0.07352750000000008
68,"('dependent', 'independent')",-0.2761214,-0.0582879,0.2178335
69,"('lazy', 'industrious')",-2.2411218,-1.2198582,1.0212636000000002
70,"('lethargic', 'energetic')",2.0369198,1.8643628,-0.17255700000000007
71,"('diffident', 'self-confident')",-0.9736116,-0.5659572,0.4076544
72,"('unambitious', 'ambitious')",1.1749806,0.5912334,-0.5837472
73,"('helpless', 'self-reliant')",0.7434157,0.8091121,0.06569639999999999
74,"('undedicated', 'dedicated')",0.7659094,1.6250757,0.8591663
75,"('meek', 'impulsive')",-0.49415,-0.9755893,-0.4814393
76,"('anxious', 'daring')",1.3254825,0.9187377,-0.4067447999999999
77,"('unmotivated', 'motivated')",0.0907917,-0.4811629,-0.5719546
78,"('nonresilient', 'resilient')",-0.8216091,-0.3233301,0.49827899999999997
79,"('wavering', 'unwavering')",-0.4794965,-0.5139397,-0.03444320000000001
80,"('dominated', 'dominating')",-0.0647333,-0.3355043,-0.270771
81,"('submissive', 'aggressive')",2.0411894,0.3517208,-1.6894685999999999
82,"('poor', 'rich')",1.4016749,0.8644284,-0.5372465
83,"('powerless', 'powerful')",-0.5638062,-0.5890942,-0.025287999999999977
84,"('inferior', 'superior')",0.2576058,-0.1559146,-0.4135204
85,"('insignificant', 'prestigious')",-0.9840762,-0.757576,0.22650019999999993
86,"('uninfluential', 'influential')",1.0146971,1.0674217,0.0527245999999999
87,"('unsuccessful', 'successful')",0.0780695,-0.035622,-0.1136915
88,"('low', 'eminent')",0.6725152,0.6229824,-0.04953279999999993
