,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6599547,0.7528395,-0.9071151999999999
1,"('unfriendly', 'friendly')",1.4913777,1.7278605,0.2364828000000001
2,"('unlikable', 'likable')",0.9710735,0.232322,-0.7387515
3,"('repellent', 'pleasant')",1.2186567,1.2970037,0.07834700000000017
4,"('disliked', 'liked')",-0.5820242,-0.0101214,0.5719028
5,"('distant', 'outgoing')",-0.0070191,0.2826325,0.2896516
6,"('distant', 'open')",-0.1520787,0.1908438,0.3429225
7,"('insensitive', 'sensitive')",1.7230387,1.6927105,-0.030328200000000027
8,"('unaffectionate', 'affectionate')",0.4983093,0.7904005,0.29209119999999994
9,"('unaffectionate', 'caring')",0.5350327,0.994976,0.45994329999999994
10,"('unsympathetic', 'sympathetic')",1.6150024,0.8854219,-0.7295805000000001
11,"('unhelpful', 'helpful')",0.1184426,-0.170384,-0.2888266
12,"('unsupportive', 'supportive')",0.6945583,1.0988193,0.404261
13,"('impolite', 'polite')",0.4990235,0.228275,-0.2707485
14,"('antisocial', 'social')",0.2722372,0.620884,0.3486468
15,"('boring', 'funny')",0.6062597,0.4385642,-0.16769549999999994
16,"('unpopular', 'popular')",-0.5660611,-0.4458102,0.1202509
17,"('nasty', 'nice')",-0.6467093,-0.3272404,0.31946890000000006
18,"('disagreeable', 'welcoming')",0.6284741,1.0955701,0.46709599999999996
19,"('inhospitable', 'hospitable')",-0.1341786,-0.1366562,-0.0024775999999999965
20,"('rough', 'thoughtful')",-0.0401651,0.2924291,0.3325942
21,"('immoral', 'moral')",1.3318409,0.6478718,-0.6839691
22,"('untrustworthy', 'trustworthy')",1.142663,0.9925207,-0.15014229999999995
23,"('insincere', 'sincere')",1.4357802,1.14884,-0.28694019999999987
24,"('dishonest', 'honest')",1.3532174,1.1568588,-0.19635859999999994
25,"('egoistic', 'altruistic')",0.8089137,0.94972,0.14080630000000005
26,"('hardhearted', 'benevolent')",0.2282822,0.6175182,0.389236
27,"('hardhearted', 'softhearted')",1.0211291,1.6310608,0.6099317
28,"('disloyal', 'loyal')",-0.0735337,-0.2650637,-0.19153000000000003
29,"('unfair', 'fair')",-0.3690804,0.069618,0.4386984
