,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2205025,1.0304037,-0.19009880000000012
63,"('unperceptive', 'insightful')",1.1399169,0.8265475,-0.3133694
64,"('shy', 'confident')",-0.2507179,-0.7085977,-0.4578798
65,"('insecure', 'secure')",1.3887686,0.4382176,-0.9505509999999999
66,"('inactive', 'active')",-1.3540968,-1.1765352,0.17756159999999999
67,"('doubtful', 'determined')",-1.2815848,-1.1776635,0.1039213000000001
68,"('dependent', 'independent')",-0.6179509,-0.3823236,0.23562729999999998
69,"('lazy', 'industrious')",-2.1611188,-1.1975563,0.9635625000000001
70,"('lethargic', 'energetic')",2.1610441,1.8552925,-0.3057515999999998
71,"('diffident', 'self-confident')",-0.74488,-0.3201283,0.4247517
72,"('unambitious', 'ambitious')",1.0535229,0.5360228,-0.5175000999999999
73,"('helpless', 'self-reliant')",0.5554639,0.6871227,0.13165879999999996
74,"('undedicated', 'dedicated')",0.8071228,1.6128893,0.8057664999999999
75,"('meek', 'impulsive')",-0.4630695,-0.931821,-0.4687515
76,"('anxious', 'daring')",1.1861027,0.7184203,-0.46768239999999994
77,"('unmotivated', 'motivated')",0.1508574,-0.5326613,-0.6835187
78,"('nonresilient', 'resilient')",-0.8148372,-0.3328494,0.4819878
79,"('wavering', 'unwavering')",-0.3532777,-0.2944232,0.058854499999999976
80,"('dominated', 'dominating')",-0.1321379,-0.5305748,-0.3984369
81,"('submissive', 'aggressive')",1.8231998,0.0281426,-1.7950572
82,"('poor', 'rich')",1.6141078,0.8612674,-0.7528404
83,"('powerless', 'powerful')",-1.1225544,-1.0510122,0.07154220000000011
84,"('inferior', 'superior')",0.0182657,-0.4174084,-0.4356741
85,"('insignificant', 'prestigious')",-0.9228806,-0.6056663,0.31721430000000006
86,"('uninfluential', 'influential')",1.1647972,1.0813472,-0.08345000000000002
87,"('unsuccessful', 'successful')",0.2478302,0.0057942,-0.242036
88,"('low', 'eminent')",0.7846192,0.5800946,-0.20452459999999995
