,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5413993,0.5719311,-0.9694681999999999
1,"('unfriendly', 'friendly')",1.4275135,1.6912813,0.2637677999999999
2,"('unlikable', 'likable')",1.0052826,0.155084,-0.8501985999999999
3,"('repellent', 'pleasant')",1.1592745,1.2168041,0.05752960000000007
4,"('disliked', 'liked')",-0.6382226,-0.0653601,0.5728624999999999
5,"('distant', 'outgoing')",-0.0022882,0.3085628,0.31085100000000004
6,"('distant', 'open')",-0.1810441,0.1298235,0.3108676
7,"('insensitive', 'sensitive')",1.8862797,1.8908104,0.004530699999999888
8,"('unaffectionate', 'affectionate')",0.5506196,0.8457787,0.2951591
9,"('unaffectionate', 'caring')",0.6175214,1.1405834,0.5230619999999999
10,"('unsympathetic', 'sympathetic')",1.5693486,0.8550284,-0.7143202000000001
11,"('unhelpful', 'helpful')",0.2482588,-0.0685692,-0.316828
12,"('unsupportive', 'supportive')",0.6604097,1.2011197,0.54071
13,"('impolite', 'polite')",0.460941,0.1321021,-0.3288389
14,"('antisocial', 'social')",0.3907931,0.7579005,0.3671074
15,"('boring', 'funny')",0.5622167,0.3677594,-0.1944573
16,"('unpopular', 'popular')",-0.4350913,-0.4742916,-0.039200299999999966
17,"('nasty', 'nice')",-0.5461674,-0.2086861,0.3374813
18,"('disagreeable', 'welcoming')",0.6474975,1.1862875,0.53879
19,"('inhospitable', 'hospitable')",-0.0004045,-0.0300633,-0.029658800000000003
20,"('rough', 'thoughtful')",-0.1017105,0.1681307,0.2698412
21,"('immoral', 'moral')",1.2924157,0.5365858,-0.7558299
22,"('untrustworthy', 'trustworthy')",1.4754223,1.2900337,-0.18538860000000001
23,"('insincere', 'sincere')",1.4593455,1.172264,-0.2870815
24,"('dishonest', 'honest')",1.491519,1.2564995,-0.23501949999999994
25,"('egoistic', 'altruistic')",0.8988413,1.0071674,0.10832609999999998
26,"('hardhearted', 'benevolent')",0.2386916,0.7512951,0.5126035
27,"('hardhearted', 'softhearted')",0.9428812,1.5592457,0.6163645
28,"('disloyal', 'loyal')",-0.1730011,-0.3839413,-0.2109402
29,"('unfair', 'fair')",-0.4835682,-0.0642603,0.4193079
30,"('intolerant', 'tolerant')",0.9101562,0.5728419,-0.33731429999999996
31,"('evil', 'good')",-0.8173172,-0.4653501,0.3519671
32,"('unkind', 'kind')",1.559119,1.5638565,0.004737500000000061
33,"('wrong', 'right')",-0.3677368,0.2595172,0.627254
34,"('mean', 'honorable')",0.5845201,0.1121441,-0.472376
35,"('corrupt', 'incorrupt')",-2.3977681,-1.6581896,0.7395784999999999
36,"('hostile', 'amicable')",-0.4464086,-0.0542741,0.3921345
37,"('fake', 'genuine')",0.7587902,0.7516895,-0.00710069999999996
38,"('untruthful', 'truthful')",-0.501989,-0.3869967,0.11499229999999999
39,"('exploitative', 'cooperative')",0.2220444,0.9406032,0.7185587999999999
40,"('stingy', 'generous')",1.8225519,1.298444,-0.5241079
41,"('unforgiving', 'forgiving')",1.0048782,0.5090747,-0.49580350000000006
42,"('unreliable', 'reliable')",0.7688876,1.0139793,0.2450916999999999
43,"('irresponsible', 'responsible')",0.8566721,0.7446736,-0.1119985
44,"('prejudiced', 'unprejudiced')",-1.3460971,-1.5976511,-0.25155400000000006
45,"('incompetent', 'competent')",0.869903,0.7750656,-0.09483739999999996
46,"('uncompetitive', 'competitive')",0.8210334,0.4695534,-0.35148
47,"('stupid', 'smart')",1.0243372,0.5777117,-0.4466254999999999
48,"('unintelligent', 'intelligent')",0.9174162,0.4790227,-0.4383935
49,"('unable', 'able')",-0.7795607,-0.15412,0.6254407
50,"('clumsy', 'skillful')",-0.6985722,-0.36147,0.33710219999999996
51,"('uneducated', 'educated')",1.3216456,1.0698064,-0.25183920000000004
52,"('irrational', 'rational')",-0.4895659,-0.3041598,0.18540610000000002
53,"('uncreative', 'creative')",0.6513508,0.8771148,0.22576399999999996
54,"('incapable', 'capable')",0.7179876,0.1748363,-0.5431512999999999
55,"('incompetent', 'clever')",1.8211123,1.4492174,-0.37189490000000003
56,"('impractical', 'practical')",0.5702749,0.8112751,0.2410002
57,"('unimaginative', 'imaginative')",1.1259908,0.651737,-0.47425380000000006
