,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4542401,0.4558754,-0.9983647
1,"('unfriendly', 'friendly')",1.1075572,1.5300192,0.4224619999999999
2,"('unlikable', 'likable')",1.0515621,0.2064385,-0.8451236
3,"('repellent', 'pleasant')",1.1406712,1.1786264,0.037955199999999856
4,"('disliked', 'liked')",-0.5936049,0.0276804,0.6212853
5,"('distant', 'outgoing')",-0.4736499,0.0311427,0.5047926
6,"('distant', 'open')",-0.6274573,-0.1093873,0.51807
7,"('insensitive', 'sensitive')",1.9691034,1.8380978,-0.13100560000000017
8,"('unaffectionate', 'affectionate')",0.5012661,0.8133002,0.3120341
9,"('unaffectionate', 'caring')",0.4368447,0.9709219,0.5340772
10,"('unsympathetic', 'sympathetic')",1.8017175,0.9112842,-0.8904333000000001
11,"('unhelpful', 'helpful')",0.7967118,0.1865046,-0.6102072
12,"('unsupportive', 'supportive')",0.6299144,1.1273574,0.49744299999999997
13,"('impolite', 'polite')",0.781002,0.2370412,-0.5439608
14,"('antisocial', 'social')",0.6333141,0.9384897,0.3051756
15,"('boring', 'funny')",0.6564154,0.3852864,-0.271129
16,"('unpopular', 'popular')",-0.3201566,-0.3453671,-0.02521049999999997
17,"('nasty', 'nice')",-0.6321257,-0.3273246,0.3048011
18,"('disagreeable', 'welcoming')",0.4212162,1.0468607,0.6256445000000002
19,"('inhospitable', 'hospitable')",-0.1161842,-0.154736,-0.03855180000000001
20,"('rough', 'thoughtful')",-0.198156,-0.021333,0.176823
21,"('immoral', 'moral')",1.4834154,0.5859547,-0.8974606999999999
22,"('untrustworthy', 'trustworthy')",1.3520005,1.1973617,-0.15463879999999985
23,"('insincere', 'sincere')",1.7383232,1.2922371,-0.44608610000000004
24,"('dishonest', 'honest')",1.7704027,1.3823293,-0.3880733999999999
25,"('egoistic', 'altruistic')",0.629718,0.9358869,0.30616889999999997
26,"('hardhearted', 'benevolent')",0.3228601,0.8575457,0.5346856
27,"('hardhearted', 'softhearted')",0.7626087,1.4180701,0.6554614
28,"('disloyal', 'loyal')",0.0031746,-0.3484538,-0.3516284
29,"('unfair', 'fair')",-0.5027953,-0.0947177,0.40807759999999993
30,"('intolerant', 'tolerant')",1.1979336,0.7275538,-0.4703798
31,"('evil', 'good')",-0.8746481,-0.4793557,0.39529240000000004
32,"('unkind', 'kind')",2.0674608,1.8425346,-0.22492620000000008
33,"('wrong', 'right')",-0.4162351,0.2932289,0.7094640000000001
34,"('mean', 'honorable')",0.6562919,0.193938,-0.46235390000000004
35,"('corrupt', 'incorrupt')",-2.5004954,-1.5909067,0.9095887000000002
36,"('hostile', 'amicable')",-0.5596911,0.0226412,0.5823323
37,"('fake', 'genuine')",1.1045202,0.9007675,-0.2037527
38,"('untruthful', 'truthful')",-0.1860427,-0.0954234,0.0906193
39,"('exploitative', 'cooperative')",0.2511134,0.7777699,0.5266565000000001
40,"('stingy', 'generous')",1.5808591,1.1317896,-0.4490695
41,"('unforgiving', 'forgiving')",1.1667038,0.5354573,-0.6312465
42,"('unreliable', 'reliable')",0.7838405,0.9619176,0.1780771
43,"('irresponsible', 'responsible')",0.9748841,0.6798699,-0.2950142
44,"('prejudiced', 'unprejudiced')",-1.3831457,-1.5031214,-0.11997569999999991
45,"('incompetent', 'competent')",1.1338668,0.9799066,-0.1539602000000001
46,"('uncompetitive', 'competitive')",1.1132952,0.6410946,-0.4722006000000001
47,"('stupid', 'smart')",0.9443726,0.4660143,-0.4783583
48,"('unintelligent', 'intelligent')",1.064615,0.5180928,-0.5465222000000001
49,"('unable', 'able')",-0.8854154,-0.3189728,0.5664426
50,"('clumsy', 'skillful')",-0.5323094,-0.3029529,0.22935650000000002
51,"('uneducated', 'educated')",1.7419286,1.3739913,-0.36793730000000013
52,"('irrational', 'rational')",-0.5126848,-0.2951295,0.21755530000000006
53,"('uncreative', 'creative')",0.4710908,0.8207777,0.3496869000000001
54,"('incapable', 'capable')",0.7976806,0.2608249,-0.5368556999999999
55,"('incompetent', 'clever')",1.8861083,1.3858032,-0.5003051000000001
56,"('impractical', 'practical')",0.8345799,0.9027636,0.06818369999999996
57,"('unimaginative', 'imaginative')",1.2481455,0.7110629,-0.5370825999999999
58,"('undiscriminating', 'discriminating')",1.1630358,0.6604104,-0.5026254000000001
59,"('foolish', 'wise')",-0.9352748,-0.7036838,0.231591
60,"('inefficient', 'efficient')",1.3237878,1.2744343,-0.04935350000000005
61,"('illogical', 'logical')",-0.0477259,0.2554655,0.3031914
62,"('incompetent', 'brilliant')",1.1624028,0.933866,-0.22853679999999998
63,"('unperceptive', 'insightful')",1.1518654,0.8200417,-0.33182369999999994
64,"('shy', 'confident')",-0.3114214,-0.7967236,-0.48530219999999996
65,"('insecure', 'secure')",1.6126507,0.4843145,-1.1283362000000001
66,"('inactive', 'active')",-1.6860613,-1.5602823,0.12577900000000009
67,"('doubtful', 'determined')",-1.1179934,-1.0588338,0.05915960000000009
68,"('dependent', 'independent')",-0.4541756,-0.2782643,0.1759113
69,"('lazy', 'industrious')",-2.303617,-1.2415187,1.0620983
70,"('lethargic', 'energetic')",1.9898833,1.72054,-0.26934330000000006
71,"('diffident', 'self-confident')",-0.9443568,-0.43839,0.5059667999999999
72,"('unambitious', 'ambitious')",1.1777142,0.6422431,-0.5354711000000001
73,"('helpless', 'self-reliant')",0.3643984,0.4417099,0.07731149999999998
74,"('undedicated', 'dedicated')",0.7597024,1.6209898,0.8612874
75,"('meek', 'impulsive')",-0.296199,-0.773369,-0.47717
76,"('anxious', 'daring')",1.528751,0.9410318,-0.5877192
77,"('unmotivated', 'motivated')",0.1047861,-0.5196028,-0.6243889
78,"('nonresilient', 'resilient')",-0.9442385,-0.4043675,0.539871
79,"('wavering', 'unwavering')",-0.1107968,-0.1044247,0.0063721000000000055
80,"('dominated', 'dominating')",0.0517367,-0.5001753,-0.551912
81,"('submissive', 'aggressive')",2.2008815,0.2845623,-1.9163192
82,"('poor', 'rich')",1.6777848,0.9970265,-0.6807582999999999
83,"('powerless', 'powerful')",-0.7480054,-0.8100481,-0.062042700000000006
84,"('inferior', 'superior')",-0.0879488,-0.5275942,-0.4396454
85,"('insignificant', 'prestigious')",-0.7513677,-0.4689377,0.28242999999999996
86,"('uninfluential', 'influential')",1.1417838,1.1154994,-0.026284399999999986
87,"('unsuccessful', 'successful')",0.2359485,-0.1696663,-0.4056148
88,"('low', 'eminent')",1.2717631,0.938882,-0.33288110000000004
