,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5546676,0.6348267,-0.9198409
1,"('unfriendly', 'friendly')",1.3905478,1.7044134,0.31386559999999997
2,"('unlikable', 'likable')",1.0282019,0.234663,-0.7935388999999999
3,"('repellent', 'pleasant')",1.1704883,1.2739949,0.1035066
4,"('disliked', 'liked')",-0.6029144,-0.0826095,0.5203049
5,"('distant', 'outgoing')",-0.0837289,0.2441643,0.3278932
6,"('distant', 'open')",-0.1767528,0.1585018,0.33525459999999996
7,"('insensitive', 'sensitive')",1.7988853,1.7813369,-0.01754840000000013
8,"('unaffectionate', 'affectionate')",0.6102333,0.9330079,0.3227746
9,"('unaffectionate', 'caring')",0.5597902,1.072236,0.5124458
10,"('unsympathetic', 'sympathetic')",1.6412026,0.9419524,-0.6992501999999999
11,"('unhelpful', 'helpful')",0.2733793,-0.0655213,-0.3389006
12,"('unsupportive', 'supportive')",0.7557513,1.1516162,0.3958649000000001
13,"('impolite', 'polite')",0.61493,0.2817336,-0.3331964
14,"('antisocial', 'social')",0.2714065,0.60293,0.33152349999999997
15,"('boring', 'funny')",0.5464694,0.3703346,-0.17613479999999998
16,"('unpopular', 'popular')",-0.625383,-0.501686,0.12369700000000006
17,"('nasty', 'nice')",-0.6943473,-0.3519693,0.342378
18,"('disagreeable', 'welcoming')",0.7101295,1.132677,0.42254749999999996
19,"('inhospitable', 'hospitable')",-0.120405,-0.0887347,0.0316703
20,"('rough', 'thoughtful')",-0.1042736,0.2068865,0.3111601
21,"('immoral', 'moral')",1.327168,0.5932591,-0.7339088999999999
22,"('untrustworthy', 'trustworthy')",1.2860396,1.0590008,-0.2270388000000001
23,"('insincere', 'sincere')",1.4302941,1.1769622,-0.25333190000000005
24,"('dishonest', 'honest')",1.4035429,1.2031937,-0.2003492
25,"('egoistic', 'altruistic')",0.8353084,0.9729156,0.13760720000000004
26,"('hardhearted', 'benevolent')",0.2776893,0.6848202,0.4071309
27,"('hardhearted', 'softhearted')",1.0113098,1.6234847,0.6121748999999999
28,"('disloyal', 'loyal')",-0.033455,-0.2141598,-0.1807048
29,"('unfair', 'fair')",-0.4128468,0.0103373,0.4231841
30,"('intolerant', 'tolerant')",0.8670723,0.5171748,-0.3498975
31,"('evil', 'good')",-0.6786718,-0.440293,0.23837880000000006
32,"('unkind', 'kind')",1.7319492,1.7219047,-0.010044500000000012
33,"('wrong', 'right')",-0.551345,0.0586567,0.6100017
34,"('mean', 'honorable')",0.4188803,0.0615877,-0.35729259999999996
35,"('corrupt', 'incorrupt')",-2.3700736,-1.5401243,0.8299493
36,"('hostile', 'amicable')",-0.4775079,0.0780604,0.5555683
37,"('fake', 'genuine')",1.0140934,0.9527901,-0.06130329999999995
38,"('untruthful', 'truthful')",-0.4902343,-0.4133709,0.07686340000000003
39,"('exploitative', 'cooperative')",-0.0251593,0.5948598,0.6200191
40,"('stingy', 'generous')",1.9276324,1.3928882,-0.5347442
41,"('unforgiving', 'forgiving')",1.0526561,0.4808747,-0.5717814000000001
42,"('unreliable', 'reliable')",1.0341165,1.2075367,0.1734201999999998
43,"('irresponsible', 'responsible')",0.8913367,0.733605,-0.15773170000000003
44,"('prejudiced', 'unprejudiced')",-1.406074,-1.4966239,-0.09054989999999985
45,"('incompetent', 'competent')",0.7502927,0.6775258,-0.07276690000000008
46,"('uncompetitive', 'competitive')",0.8484253,0.5621561,-0.2862692
47,"('stupid', 'smart')",0.7811433,0.4285598,-0.3525835
48,"('unintelligent', 'intelligent')",0.9564785,0.5422876,-0.41419090000000003
49,"('unable', 'able')",-0.8048741,-0.2590247,0.5458494
50,"('clumsy', 'skillful')",-0.5229193,-0.2187536,0.3041657
51,"('uneducated', 'educated')",1.315455,1.0895166,-0.22593839999999998
52,"('irrational', 'rational')",-0.6658215,-0.454854,0.21096749999999997
53,"('uncreative', 'creative')",0.4893669,0.7851836,0.2958167
54,"('incapable', 'capable')",0.8002364,0.3212555,-0.47898089999999993
55,"('incompetent', 'clever')",1.7008099,1.3673527,-0.3334572
56,"('impractical', 'practical')",0.7043497,0.8305117,0.126162
57,"('unimaginative', 'imaginative')",1.0580106,0.639077,-0.4189336
58,"('undiscriminating', 'discriminating')",1.4118821,0.8969299,-0.5149522
59,"('foolish', 'wise')",-0.5800333,-0.4507306,0.1293027
60,"('inefficient', 'efficient')",1.0082632,0.9977149,-0.010548300000000066
61,"('illogical', 'logical')",0.2256819,0.5347844,0.30910250000000006
62,"('incompetent', 'brilliant')",1.1461497,0.9651914,-0.18095830000000002
63,"('unperceptive', 'insightful')",1.0961447,0.8171422,-0.27900249999999993
64,"('shy', 'confident')",-0.1124265,-0.6647189,-0.5522924
65,"('insecure', 'secure')",1.4959409,0.5885899,-0.9073509999999999
