,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.1368475,0.3318441,-0.8050034
1,"('unfriendly', 'friendly')",1.1526009,1.4565506,0.3039497
2,"('unlikable', 'likable')",1.0130841,0.2283317,-0.7847523999999999
3,"('repellent', 'pleasant')",1.2766443,1.3427373,0.06609299999999996
4,"('disliked', 'liked')",-0.4301045,0.1205136,0.5506181
5,"('distant', 'outgoing')",-0.6234728,-0.2964735,0.32699930000000005
6,"('distant', 'open')",-0.6736448,-0.2936099,0.38003490000000006
7,"('insensitive', 'sensitive')",1.9859738,1.9693373,-0.016636499999999943
8,"('unaffectionate', 'affectionate')",0.555458,0.887844,0.33238599999999996
9,"('unaffectionate', 'caring')",0.2173251,0.8300894,0.6127643
10,"('unsympathetic', 'sympathetic')",1.864583,1.1982241,-0.6663589000000001
11,"('unhelpful', 'helpful')",0.7557608,0.2493417,-0.5064191
12,"('unsupportive', 'supportive')",0.4826727,1.0023263,0.5196536
13,"('impolite', 'polite')",0.5978759,0.3958745,-0.2020014
14,"('antisocial', 'social')",0.480278,0.9971957,0.5169177
15,"('boring', 'funny')",0.6797567,0.4292728,-0.2504839
16,"('unpopular', 'popular')",-0.4699223,-0.3805464,0.08937590000000001
17,"('nasty', 'nice')",-0.697036,-0.49916,0.197876
18,"('disagreeable', 'welcoming')",0.4458334,1.0028743,0.5570409000000001
19,"('inhospitable', 'hospitable')",0.0151438,-0.1383837,-0.1535275
20,"('rough', 'thoughtful')",-0.1415698,0.1553337,0.2969035
21,"('immoral', 'moral')",1.5967451,0.8524936,-0.7442515
22,"('untrustworthy', 'trustworthy')",1.2000707,1.1043391,-0.09573159999999992
23,"('insincere', 'sincere')",1.9017582,1.5028596,-0.3988985999999999
24,"('dishonest', 'honest')",1.7116186,1.4342432,-0.27737539999999994
25,"('egoistic', 'altruistic')",0.5820826,0.7285151,0.14643249999999997
26,"('hardhearted', 'benevolent')",0.5210576,0.9851624,0.4641048
27,"('hardhearted', 'softhearted')",0.8721114,1.5080778,0.6359663999999999
28,"('disloyal', 'loyal')",-0.0544712,-0.3117528,-0.2572816
29,"('unfair', 'fair')",-0.4799261,-0.0422642,0.43766190000000005
30,"('intolerant', 'tolerant')",1.0523445,0.7200477,-0.33229680000000006
31,"('evil', 'good')",-0.8383228,-0.5369471,0.3013757
32,"('unkind', 'kind')",2.0838052,1.9636498,-0.12015540000000002
33,"('wrong', 'right')",-0.9857842,-0.1836053,0.8021789
34,"('mean', 'honorable')",0.8775844,0.3567354,-0.5208490000000001
35,"('corrupt', 'incorrupt')",-2.5005016,-1.7814677,0.7190339000000001
36,"('hostile', 'amicable')",-0.4525178,-0.0139108,0.438607
37,"('fake', 'genuine')",1.3727299,1.2082373,-0.1644926
38,"('untruthful', 'truthful')",-0.3943928,-0.3191088,0.07528399999999996
39,"('exploitative', 'cooperative')",-0.0060244,0.6551564,0.6611808
40,"('stingy', 'generous')",1.4894986,1.0462681,-0.44323049999999986
41,"('unforgiving', 'forgiving')",1.177349,0.6720228,-0.5053262
42,"('unreliable', 'reliable')",0.8606916,1.0516089,0.19091729999999996
43,"('irresponsible', 'responsible')",0.9362155,0.8375444,-0.09867110000000001
44,"('prejudiced', 'unprejudiced')",-1.2269544,-1.4326083,-0.20565390000000017
45,"('incompetent', 'competent')",1.0115177,1.0103992,-0.0011185000000000223
46,"('uncompetitive', 'competitive')",0.7869295,0.6525433,-0.1343861999999999
47,"('stupid', 'smart')",0.9130962,0.5169697,-0.39612650000000005
48,"('unintelligent', 'intelligent')",1.3256195,0.7721143,-0.5535051999999999
49,"('unable', 'able')",-0.6410655,-0.143392,0.4976735
50,"('clumsy', 'skillful')",-0.4418256,-0.2422241,0.1996015
51,"('uneducated', 'educated')",2.0765323,1.7434382,-0.3330941000000003
52,"('irrational', 'rational')",-0.6354315,-0.4390171,0.19641440000000004
53,"('uncreative', 'creative')",0.45144,0.7507021,0.29926210000000003
54,"('incapable', 'capable')",0.6636701,0.1123971,-0.551273
55,"('incompetent', 'clever')",1.9217412,1.6875247,-0.23421650000000005
56,"('impractical', 'practical')",0.6624928,0.912802,0.2503092
57,"('unimaginative', 'imaginative')",1.0720387,0.6682961,-0.40374260000000006
58,"('undiscriminating', 'discriminating')",1.3415854,0.8802575,-0.4613279
59,"('foolish', 'wise')",-1.0784624,-0.9958733,0.08258910000000008
60,"('inefficient', 'efficient')",1.0593636,1.1863892,0.12702560000000007
61,"('illogical', 'logical')",-0.0942887,0.2751327,0.3694214
62,"('incompetent', 'brilliant')",1.1279226,0.9745881,-0.15333450000000004
63,"('unperceptive', 'insightful')",1.2079512,0.969055,-0.2388961999999999
64,"('shy', 'confident')",-0.4970816,-0.883993,-0.3869114
65,"('insecure', 'secure')",1.4767206,0.6478529,-0.8288677
66,"('inactive', 'active')",-1.5874623,-1.485992,0.10147030000000012
67,"('doubtful', 'determined')",-0.9738049,-1.0026865,-0.028881600000000063
68,"('dependent', 'independent')",-0.426449,-0.2456214,0.18082760000000003
69,"('lazy', 'industrious')",-2.4871362,-1.4688095,1.0183267
70,"('lethargic', 'energetic')",2.0414279,1.8331096,-0.20831829999999996
71,"('diffident', 'self-confident')",-1.1436189,-0.7369362,0.40668270000000006
72,"('unambitious', 'ambitious')",0.9539527,0.5140873,-0.43986539999999996
73,"('helpless', 'self-reliant')",0.4523681,0.5104444,0.058076300000000025
74,"('undedicated', 'dedicated')",0.7497777,1.5558872,0.8061094999999999
75,"('meek', 'impulsive')",-0.1190831,-0.6575007,-0.5384176
76,"('anxious', 'daring')",1.7209334,1.2383454,-0.482588
77,"('unmotivated', 'motivated')",-0.1077858,-0.6379775,-0.5301916999999999
78,"('nonresilient', 'resilient')",-1.2211279,-0.5347807,0.6863471999999999
79,"('wavering', 'unwavering')",0.0238723,-0.1420921,-0.1659644
80,"('dominated', 'dominating')",0.0707974,-0.3129559,-0.3837533
81,"('submissive', 'aggressive')",2.1725591,0.4349616,-1.7375975
82,"('poor', 'rich')",1.5841534,1.0485459,-0.5356075
83,"('powerless', 'powerful')",-0.9371886,-0.9136058,0.023582800000000015
84,"('inferior', 'superior')",0.0810007,-0.3939311,-0.47493179999999996
85,"('insignificant', 'prestigious')",-0.5884738,-0.4876936,0.10078020000000004
86,"('uninfluential', 'influential')",0.9816545,1.133643,0.15198849999999997
87,"('unsuccessful', 'successful')",-0.0255288,-0.3479286,-0.32239979999999996
88,"('low', 'eminent')",1.6547045,1.3082377,-0.34646679999999996
