,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3545903,0.4806528,-0.8739374999999999
1,"('unfriendly', 'friendly')",1.4718359,1.7432075,0.27137159999999994
2,"('unlikable', 'likable')",1.1349216,0.2540086,-0.8809130000000001
3,"('repellent', 'pleasant')",1.1669682,1.2011551,0.03418690000000013
4,"('disliked', 'liked')",-0.5218372,-0.0084639,0.5133733
5,"('distant', 'outgoing')",-0.1007876,0.2563408,0.3571284
6,"('distant', 'open')",-0.2494771,0.1222832,0.3717603
7,"('insensitive', 'sensitive')",1.9082576,1.840032,-0.06822560000000011
8,"('unaffectionate', 'affectionate')",0.6650173,0.9182394,0.2532221
9,"('unaffectionate', 'caring')",0.6836952,1.1928843,0.5091891000000001
10,"('unsympathetic', 'sympathetic')",1.5803741,0.8441601,-0.736214
11,"('unhelpful', 'helpful')",0.431482,0.0289631,-0.40251889999999996
12,"('unsupportive', 'supportive')",0.7211776,1.2262823,0.5051047000000001
13,"('impolite', 'polite')",0.5639575,0.1827587,-0.3811988
14,"('antisocial', 'social')",0.4319727,0.7929421,0.3609694
15,"('boring', 'funny')",0.5687778,0.3292378,-0.23953999999999998
16,"('unpopular', 'popular')",-0.4017238,-0.3886828,0.013041000000000025
17,"('nasty', 'nice')",-0.7110848,-0.36091,0.35017479999999995
18,"('disagreeable', 'welcoming')",0.698269,1.221984,0.5237149999999999
19,"('inhospitable', 'hospitable')",0.053677,0.0136216,-0.040055400000000005
20,"('rough', 'thoughtful')",-0.1958391,0.0868998,0.2827389
21,"('immoral', 'moral')",1.3586103,0.5674952,-0.7911151000000001
22,"('untrustworthy', 'trustworthy')",1.3366716,1.2591177,-0.07755390000000006
23,"('insincere', 'sincere')",1.5550024,1.228151,-0.3268514
24,"('dishonest', 'honest')",1.6296619,1.3038823,-0.32577960000000017
25,"('egoistic', 'altruistic')",1.0132044,1.087756,0.07455159999999994
26,"('hardhearted', 'benevolent')",0.3839941,0.8159483,0.43195419999999995
27,"('hardhearted', 'softhearted')",0.8401078,1.3891384,0.5490306
28,"('disloyal', 'loyal')",-0.1498571,-0.4183413,-0.26848420000000006
29,"('unfair', 'fair')",-0.6350932,-0.1723588,0.4627344
30,"('intolerant', 'tolerant')",1.0537814,0.6413754,-0.41240600000000005
31,"('evil', 'good')",-0.8227991,-0.4267909,0.39600820000000003
32,"('unkind', 'kind')",1.7838724,1.6551173,-0.1287551
33,"('wrong', 'right')",-0.4148957,0.2126794,0.6275750999999999
34,"('mean', 'honorable')",0.6734376,0.2249668,-0.44847079999999995
35,"('corrupt', 'incorrupt')",-2.4590069,-1.7389795,0.7200274
36,"('hostile', 'amicable')",-0.4837719,-0.0374317,0.44634019999999996
37,"('fake', 'genuine')",0.8257355,0.7098221,-0.11591339999999994
38,"('untruthful', 'truthful')",-0.3593126,-0.2421282,0.1171844
39,"('exploitative', 'cooperative')",0.2554382,0.8756044,0.6201661999999999
40,"('stingy', 'generous')",1.7711932,1.2487277,-0.5224654999999998
41,"('unforgiving', 'forgiving')",1.0317958,0.5083111,-0.5234847
42,"('unreliable', 'reliable')",0.8051967,0.9872148,0.18201809999999996
43,"('irresponsible', 'responsible')",0.94202,0.7779756,-0.16404439999999998
44,"('prejudiced', 'unprejudiced')",-1.4666586,-1.6124282,-0.14576960000000017
45,"('incompetent', 'competent')",0.8286578,0.7874549,-0.04120290000000004
46,"('uncompetitive', 'competitive')",0.8824682,0.561479,-0.3209892000000001
47,"('stupid', 'smart')",0.9137748,0.478782,-0.4349928
48,"('unintelligent', 'intelligent')",0.974393,0.4675346,-0.5068583999999999
49,"('unable', 'able')",-0.8306488,-0.1911184,0.6395303999999999
50,"('clumsy', 'skillful')",-0.5830526,-0.2857997,0.29725290000000004
51,"('uneducated', 'educated')",1.6990871,1.3301979,-0.36888920000000014
52,"('irrational', 'rational')",-0.4811183,-0.3088191,0.17229919999999999
53,"('uncreative', 'creative')",0.6600152,0.8844418,0.22442659999999992
54,"('incapable', 'capable')",0.7724512,0.2471769,-0.5252743
55,"('incompetent', 'clever')",1.8132929,1.4653223,-0.3479706
56,"('impractical', 'practical')",0.6225044,0.8204041,0.1978997
57,"('unimaginative', 'imaginative')",1.0860978,0.5943728,-0.49172499999999986
58,"('undiscriminating', 'discriminating')",1.1057769,0.6642296,-0.4415473
59,"('foolish', 'wise')",-0.8228575,-0.6137038,0.2091537
60,"('inefficient', 'efficient')",1.2125726,1.2942055,0.08163290000000001
61,"('illogical', 'logical')",0.0182856,0.376596,0.3583104
62,"('incompetent', 'brilliant')",1.2343674,1.1179322,-0.11643519999999996
63,"('unperceptive', 'insightful')",1.1181093,0.9023649,-0.21574439999999995
64,"('shy', 'confident')",-0.2271662,-0.7270736,-0.4999074
65,"('insecure', 'secure')",1.3595959,0.4868774,-0.8727185
66,"('inactive', 'active')",-1.5397681,-1.4306067,0.10916140000000008
67,"('doubtful', 'determined')",-1.2883969,-1.1299303,0.1584665999999999
68,"('dependent', 'independent')",-0.5810746,-0.3282859,0.2527887
69,"('lazy', 'industrious')",-2.1810702,-1.207716,0.9733542000000002
70,"('lethargic', 'energetic')",1.9831812,1.7838977,-0.19928349999999995
71,"('diffident', 'self-confident')",-0.6993438,-0.3274236,0.3719202
72,"('unambitious', 'ambitious')",1.1088866,0.6452321,-0.46365449999999997
73,"('helpless', 'self-reliant')",0.4648457,0.5634041,0.09855839999999999
74,"('undedicated', 'dedicated')",0.8069305,1.625453,0.8185225
75,"('meek', 'impulsive')",-0.2364986,-0.7421705,-0.5056719
76,"('anxious', 'daring')",1.2481074,0.7695902,-0.4785172000000001
77,"('unmotivated', 'motivated')",0.1930259,-0.3621621,-0.555188
78,"('nonresilient', 'resilient')",-0.7912541,-0.234966,0.5562881
79,"('wavering', 'unwavering')",-0.3943117,-0.4590677,-0.06475600000000004
80,"('dominated', 'dominating')",-0.0885098,-0.4895467,-0.40103690000000003
81,"('submissive', 'aggressive')",1.9884212,0.1770356,-1.8113856000000002
82,"('poor', 'rich')",1.6908197,0.9848986,-0.7059211000000001
83,"('powerless', 'powerful')",-0.9332221,-0.9077495,0.025472600000000067
84,"('inferior', 'superior')",0.0204451,-0.4523867,-0.47283179999999997
85,"('insignificant', 'prestigious')",-0.6309715,-0.5186617,0.11230980000000002
86,"('uninfluential', 'influential')",1.1900264,1.2031114,0.013085000000000013
87,"('unsuccessful', 'successful')",0.1366879,-0.1119295,-0.2486174
88,"('low', 'eminent')",0.9102369,0.6046141,-0.3056228
