,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6114089,0.7302607,-0.8811482
1,"('unfriendly', 'friendly')",1.1709234,1.4535676,0.2826442
2,"('unlikable', 'likable')",0.9867624,0.1487237,-0.8380387
3,"('repellent', 'pleasant')",1.2806486,1.3684157,0.08776709999999999
4,"('disliked', 'liked')",-0.6779893,-0.1725995,0.5053898
5,"('distant', 'outgoing')",-0.6783239,-0.3350986,0.34322529999999996
6,"('distant', 'open')",-0.7157332,-0.4005504,0.3151828
7,"('insensitive', 'sensitive')",1.9754732,1.9276159,-0.04785729999999999
8,"('unaffectionate', 'affectionate')",0.381853,0.6514782,0.2696252
9,"('unaffectionate', 'caring')",0.2870739,0.8109881,0.5239142
10,"('unsympathetic', 'sympathetic')",2.0775234,1.3312475,-0.7462759000000001
11,"('unhelpful', 'helpful')",0.6644458,0.1830342,-0.48141159999999994
12,"('unsupportive', 'supportive')",0.6222269,1.0260077,0.40378080000000005
13,"('impolite', 'polite')",0.925058,0.7597003,-0.16535770000000005
14,"('antisocial', 'social')",0.6791511,1.2071852,0.5280341000000001
15,"('boring', 'funny')",0.5857769,0.3166801,-0.2690968
16,"('unpopular', 'popular')",-0.5760506,-0.5079092,0.06814140000000002
17,"('nasty', 'nice')",-0.7358002,-0.4107297,0.32507050000000004
18,"('disagreeable', 'welcoming')",0.5367513,1.0752239,0.5384725999999999
19,"('inhospitable', 'hospitable')",-0.0787658,-0.2019582,-0.12319240000000001
20,"('rough', 'thoughtful')",-0.2731736,0.1134907,0.3866643
21,"('immoral', 'moral')",1.744256,1.0603453,-0.6839107
22,"('untrustworthy', 'trustworthy')",1.5736441,1.4354733,-0.13817080000000015
23,"('insincere', 'sincere')",1.690462,1.3446229,-0.34583909999999984
24,"('dishonest', 'honest')",1.628712,1.4096683,-0.21904369999999984
25,"('egoistic', 'altruistic')",0.7215999,0.8075701,0.0859702
26,"('hardhearted', 'benevolent')",0.3246593,0.7681467,0.4434874
27,"('hardhearted', 'softhearted')",0.8198054,1.3399659,0.5201604999999999
28,"('disloyal', 'loyal')",-0.0547643,-0.2973613,-0.242597
29,"('unfair', 'fair')",-0.5137029,-0.0835445,0.43015839999999994
30,"('intolerant', 'tolerant')",1.1362906,0.8398169,-0.29647369999999995
31,"('evil', 'good')",-1.0336326,-0.6992863,0.3343463
32,"('unkind', 'kind')",2.0259356,1.9533737,-0.07256189999999996
33,"('wrong', 'right')",-0.7474361,-0.071122,0.6763141
34,"('mean', 'honorable')",0.6780935,0.2750972,-0.40299630000000003
35,"('corrupt', 'incorrupt')",-2.7421698,-1.9792945,0.7628753000000001
36,"('hostile', 'amicable')",-0.4610832,-0.0542636,0.4068196
37,"('fake', 'genuine')",1.1855077,1.0416153,-0.14389240000000014
38,"('untruthful', 'truthful')",-0.4576519,-0.4151196,0.04253230000000002
39,"('exploitative', 'cooperative')",0.0059834,0.7846107,0.7786273
40,"('stingy', 'generous')",1.4483387,0.9658675,-0.4824712000000001
41,"('unforgiving', 'forgiving')",1.0592495,0.5526669,-0.5065826
42,"('unreliable', 'reliable')",1.2237847,1.3551399,0.1313552
43,"('irresponsible', 'responsible')",0.9459437,0.7608128,-0.1851309000000001
44,"('prejudiced', 'unprejudiced')",-1.5460386,-1.6370715,-0.09103290000000008
45,"('incompetent', 'competent')",0.9890439,0.8769521,-0.11209179999999996
46,"('uncompetitive', 'competitive')",1.2799828,0.9815707,-0.29841209999999996
47,"('stupid', 'smart')",0.9672937,0.5996218,-0.36767190000000005
48,"('unintelligent', 'intelligent')",1.0112783,0.5424331,-0.4688452000000001
49,"('unable', 'able')",-0.8506751,-0.385008,0.4656671
50,"('clumsy', 'skillful')",-0.4627039,-0.2737871,0.1889168
51,"('uneducated', 'educated')",2.0053967,1.7286649,-0.27673179999999986
52,"('irrational', 'rational')",-0.8233703,-0.5994924,0.22387789999999996
53,"('uncreative', 'creative')",0.5045509,0.7126745,0.20812359999999996
54,"('incapable', 'capable')",0.6587591,0.0899802,-0.5687789000000001
