,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3414081,0.3727317,-0.9686764
1,"('unfriendly', 'friendly')",1.3486569,1.5946684,0.24601150000000005
2,"('unlikable', 'likable')",0.9709516,0.2155697,-0.7553819
3,"('repellent', 'pleasant')",1.0562892,1.0246421,-0.03164710000000004
4,"('disliked', 'liked')",-0.6944781,-0.1814389,0.5130392
5,"('distant', 'outgoing')",0.0605382,0.3813461,0.32080790000000003
6,"('distant', 'open')",-0.077316,0.2561502,0.3334662
7,"('insensitive', 'sensitive')",1.7043117,1.6751805,-0.029131200000000135
8,"('unaffectionate', 'affectionate')",0.644491,0.8971594,0.2526684
9,"('unaffectionate', 'caring')",0.6518014,1.1377937,0.48599230000000004
10,"('unsympathetic', 'sympathetic')",1.548413,0.7478424,-0.8005706
11,"('unhelpful', 'helpful')",0.4572669,0.0683333,-0.3889336
12,"('unsupportive', 'supportive')",0.5561597,1.1495508,0.5933911000000001
13,"('impolite', 'polite')",0.6960598,0.2790878,-0.416972
14,"('antisocial', 'social')",0.3223499,0.6830088,0.36065889999999995
15,"('boring', 'funny')",0.5957247,0.4454865,-0.1502382
16,"('unpopular', 'popular')",-0.5337552,-0.605328,-0.07157279999999999
17,"('nasty', 'nice')",-0.6782583,-0.2849097,0.3933486
18,"('disagreeable', 'welcoming')",0.5789793,1.08255,0.5035706999999999
19,"('inhospitable', 'hospitable')",0.0942949,0.0711521,-0.023142800000000005
20,"('rough', 'thoughtful')",-0.1811951,0.0936321,0.2748272
21,"('immoral', 'moral')",1.2822342,0.4665543,-0.8156799
22,"('untrustworthy', 'trustworthy')",1.2754168,1.1818618,-0.09355499999999983
23,"('insincere', 'sincere')",1.5430521,1.2329158,-0.3101362999999999
24,"('dishonest', 'honest')",1.5821727,1.2478678,-0.3343049
25,"('egoistic', 'altruistic')",0.807794,0.949996,0.14220199999999994
26,"('hardhearted', 'benevolent')",0.3880852,0.8566096,0.46852439999999995
27,"('hardhearted', 'softhearted')",0.8734766,1.4386026,0.565126
28,"('disloyal', 'loyal')",-0.2235836,-0.4553377,-0.23175410000000002
29,"('unfair', 'fair')",-0.4609496,0.0008074,0.46175700000000003
30,"('intolerant', 'tolerant')",0.9307399,0.5938764,-0.3368635
31,"('evil', 'good')",-0.6901496,-0.3618581,0.3282915
32,"('unkind', 'kind')",1.5122966,1.3950143,-0.11728230000000006
33,"('wrong', 'right')",-0.3701609,0.3123695,0.6825304000000001
