,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6698893,0.6851878,-0.9847014999999999
1,"('unfriendly', 'friendly')",1.146561,1.5266564,0.3800954000000001
2,"('unlikable', 'likable')",0.94081,0.2040425,-0.7367675
3,"('repellent', 'pleasant')",1.1212974,1.0505596,-0.07073780000000007
4,"('disliked', 'liked')",-0.9039482,-0.2544517,0.6494964999999999
5,"('distant', 'outgoing')",-0.2745834,0.1504382,0.4250216
6,"('distant', 'open')",-0.3910969,0.0717007,0.46279760000000003
7,"('insensitive', 'sensitive')",1.6287793,1.5881763,-0.040602999999999945
8,"('unaffectionate', 'affectionate')",0.4511281,0.8141621,0.363034
9,"('unaffectionate', 'caring')",0.4837246,1.0016437,0.5179191000000001
10,"('unsympathetic', 'sympathetic')",1.7841244,0.9212813,-0.8628431000000001
11,"('unhelpful', 'helpful')",0.4582487,0.001454,-0.4567947
12,"('unsupportive', 'supportive')",0.4831034,1.0035802,0.5204768
13,"('impolite', 'polite')",0.8034658,0.3680766,-0.43538920000000003
14,"('antisocial', 'social')",0.6569268,0.9669845,0.3100577
15,"('boring', 'funny')",0.5831119,0.4187448,-0.16436710000000004
16,"('unpopular', 'popular')",-0.6762908,-0.5743049,0.10198589999999996
17,"('nasty', 'nice')",-0.5712169,-0.2695104,0.30170650000000004
18,"('disagreeable', 'welcoming')",0.4739108,1.0930792,0.6191684
19,"('inhospitable', 'hospitable')",-0.1763349,-0.1327783,0.0435566
20,"('rough', 'thoughtful')",-0.0685954,0.1201911,0.1887865
21,"('immoral', 'moral')",1.4530789,0.6137704,-0.8393084999999999
22,"('untrustworthy', 'trustworthy')",1.4577111,1.3213675,-0.1363436
23,"('insincere', 'sincere')",1.6643715,1.2408387,-0.4235327999999998
24,"('dishonest', 'honest')",1.5941799,1.2737282,-0.3204517
25,"('egoistic', 'altruistic')",0.6469488,0.8779647,0.23101590000000005
26,"('hardhearted', 'benevolent')",0.3221882,0.9434194,0.6212312
27,"('hardhearted', 'softhearted')",0.743836,1.353859,0.6100229999999999
28,"('disloyal', 'loyal')",-0.2083755,-0.4674441,-0.2590686
29,"('unfair', 'fair')",-0.2936238,0.0821034,0.3757272
30,"('intolerant', 'tolerant')",1.1356833,0.673587,-0.4620962999999999
31,"('evil', 'good')",-0.9528561,-0.5607519,0.3921042
32,"('unkind', 'kind')",1.5982603,1.565367,-0.032893300000000014
33,"('wrong', 'right')",-0.5238332,0.2044444,0.7282776
34,"('mean', 'honorable')",0.5595494,0.0804145,-0.4791349
35,"('corrupt', 'incorrupt')",-2.4859186,-1.6520775,0.8338411000000001
36,"('hostile', 'amicable')",-0.5253753,0.0342463,0.5596215999999999
37,"('fake', 'genuine')",0.7670139,0.6813603,-0.0856536
38,"('untruthful', 'truthful')",-0.3557915,-0.3094277,0.046363799999999955
39,"('exploitative', 'cooperative')",0.0534002,0.7501651,0.6967649
40,"('stingy', 'generous')",1.5571465,1.0800725,-0.477074
41,"('unforgiving', 'forgiving')",1.0393779,0.5275182,-0.5118597
42,"('unreliable', 'reliable')",0.7352717,0.9882356,0.2529639
43,"('irresponsible', 'responsible')",1.0070375,0.7864342,-0.22060330000000006
44,"('prejudiced', 'unprejudiced')",-1.338348,-1.4854641,-0.14711609999999986
45,"('incompetent', 'competent')",0.9766,0.8011946,-0.17540540000000004
46,"('uncompetitive', 'competitive')",0.992405,0.5802406,-0.4121644
47,"('stupid', 'smart')",0.9897502,0.5544826,-0.4352676
48,"('unintelligent', 'intelligent')",0.8078754,0.4331098,-0.37476560000000003
49,"('unable', 'able')",-0.955421,-0.3295235,0.6258975
50,"('clumsy', 'skillful')",-0.8430584,-0.4674882,0.37557019999999997
51,"('uneducated', 'educated')",1.4066268,1.1278066,-0.27882019999999996
52,"('irrational', 'rational')",-0.5807243,-0.2888834,0.29184089999999996
53,"('uncreative', 'creative')",0.3476297,0.7029439,0.35531419999999997
54,"('incapable', 'capable')",0.5783438,0.2051635,-0.37318029999999996
55,"('incompetent', 'clever')",1.9760774,1.4959455,-0.48013190000000017
56,"('impractical', 'practical')",0.8301202,0.9798993,0.14977910000000005
57,"('unimaginative', 'imaginative')",1.1172629,0.6594971,-0.4577658000000001
58,"('undiscriminating', 'discriminating')",1.4338118,0.8902935,-0.5435183
59,"('foolish', 'wise')",-1.0815001,-0.7725121,0.30898799999999993
60,"('inefficient', 'efficient')",1.3669641,1.3584701,-0.008494000000000002
61,"('illogical', 'logical')",0.2445862,0.580908,0.3363218
62,"('incompetent', 'brilliant')",1.1057559,0.9863782,-0.11937769999999992
63,"('unperceptive', 'insightful')",0.9472054,0.7024751,-0.24473029999999996
64,"('shy', 'confident')",-0.3317405,-0.7631381,-0.43139760000000005
