,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4322917,0.4078381,-1.0244536
1,"('unfriendly', 'friendly')",1.3193663,1.5935082,0.27414190000000005
2,"('unlikable', 'likable')",0.9131642,0.0888662,-0.824298
3,"('repellent', 'pleasant')",1.0398719,1.002806,-0.037065899999999985
4,"('disliked', 'liked')",-0.7320177,-0.1668463,0.5651714
5,"('distant', 'outgoing')",-0.2053348,0.1686749,0.3740097
6,"('distant', 'open')",-0.3139003,0.0221571,0.3360574
7,"('insensitive', 'sensitive')",1.8965383,1.8298641,-0.06667420000000002
8,"('unaffectionate', 'affectionate')",0.5870508,0.900663,0.3136122
9,"('unaffectionate', 'caring')",0.5551959,1.0646913,0.5094954
10,"('unsympathetic', 'sympathetic')",1.7498398,0.987565,-0.7622747999999999
11,"('unhelpful', 'helpful')",0.5061291,0.1305148,-0.3756143
12,"('unsupportive', 'supportive')",0.6616246,1.1468267,0.4852021000000001
13,"('impolite', 'polite')",0.8247338,0.44257,-0.38216379999999994
14,"('antisocial', 'social')",0.4934185,0.8210177,0.3275992
15,"('boring', 'funny')",0.6694668,0.4271901,-0.2422767
16,"('unpopular', 'popular')",-0.4749224,-0.4845476,-0.0096252
17,"('nasty', 'nice')",-0.6294143,-0.2365825,0.39283179999999995
18,"('disagreeable', 'welcoming')",0.5330607,1.0355783,0.5025176
19,"('inhospitable', 'hospitable')",0.0023002,0.0109912,0.008690999999999999
20,"('rough', 'thoughtful')",-0.0679605,0.1372033,0.2051638
21,"('immoral', 'moral')",1.4276796,0.6375884,-0.7900912
22,"('untrustworthy', 'trustworthy')",1.4799894,1.2959028,-0.1840866000000001
23,"('insincere', 'sincere')",1.5201939,1.1807209,-0.3394729999999999
24,"('dishonest', 'honest')",1.6909169,1.392652,-0.29826489999999994
25,"('egoistic', 'altruistic')",0.8394977,0.960099,0.12060130000000002
26,"('hardhearted', 'benevolent')",0.3185441,0.8418632,0.5233191
27,"('hardhearted', 'softhearted')",0.8798843,1.4033874,0.5235031
28,"('disloyal', 'loyal')",-0.2933347,-0.5274778,-0.2341431
29,"('unfair', 'fair')",-0.4458222,-0.1563052,0.289517
30,"('intolerant', 'tolerant')",0.9029404,0.5808211,-0.3221193
31,"('evil', 'good')",-0.8017239,-0.4888014,0.31292250000000005
32,"('unkind', 'kind')",1.5806945,1.5189872,-0.06170729999999991
33,"('wrong', 'right')",-0.3352868,0.323604,0.6588908
34,"('mean', 'honorable')",0.5863302,0.0925684,-0.49376180000000003
35,"('corrupt', 'incorrupt')",-2.4606789,-1.660501,0.8001779
36,"('hostile', 'amicable')",-0.4505524,-0.0320749,0.4184775
37,"('fake', 'genuine')",0.9450514,0.9114969,-0.03355449999999993
38,"('untruthful', 'truthful')",-0.406436,-0.3293502,0.07708580000000004
39,"('exploitative', 'cooperative')",0.2758418,0.9269096,0.6510678
40,"('stingy', 'generous')",1.7435142,1.1539386,-0.5895755999999999
41,"('unforgiving', 'forgiving')",1.0393734,0.4113957,-0.6279777
42,"('unreliable', 'reliable')",0.8719401,1.0598661,0.18792600000000004
43,"('irresponsible', 'responsible')",0.9905258,0.7835558,-0.20697
44,"('prejudiced', 'unprejudiced')",-1.4017538,-1.502354,-0.10060019999999992
45,"('incompetent', 'competent')",0.9955839,0.8145411,-0.18104279999999995
46,"('uncompetitive', 'competitive')",0.9836476,0.5761245,-0.4075230999999999
47,"('stupid', 'smart')",0.9175124,0.4433083,-0.4742041
48,"('unintelligent', 'intelligent')",0.8281823,0.3874042,-0.44077810000000006
49,"('unable', 'able')",-1.1488804,-0.5230505,0.6258298999999999
50,"('clumsy', 'skillful')",-0.6393203,-0.3123766,0.32694369999999995
51,"('uneducated', 'educated')",1.519618,1.19103,-0.3285879999999999
52,"('irrational', 'rational')",-0.4057954,-0.1880128,0.21778259999999997
53,"('uncreative', 'creative')",0.551595,0.8360962,0.2845012
54,"('incapable', 'capable')",0.6703674,0.2065267,-0.46384069999999994
55,"('incompetent', 'clever')",1.7676711,1.33072,-0.43695110000000015
56,"('impractical', 'practical')",0.735472,0.8839207,0.1484487
57,"('unimaginative', 'imaginative')",1.1810228,0.6530655,-0.5279573000000001
58,"('undiscriminating', 'discriminating')",1.2200359,0.5651743,-0.6548616
59,"('foolish', 'wise')",-0.9716001,-0.7229753,0.24862479999999998
60,"('inefficient', 'efficient')",1.2369616,1.2397324,0.002770799999999962
61,"('illogical', 'logical')",0.0875762,0.3841067,0.29653050000000003
62,"('incompetent', 'brilliant')",1.1261332,1.0295472,-0.09658599999999984
63,"('unperceptive', 'insightful')",1.110968,0.7977524,-0.3132155999999999
64,"('shy', 'confident')",-0.2423885,-0.7193829,-0.47699440000000004
65,"('insecure', 'secure')",1.5766239,0.5489724,-1.0276515
