,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4400663,0.4908466,-0.9492197
1,"('unfriendly', 'friendly')",1.6900712,1.9854351,0.2953638999999999
2,"('unlikable', 'likable')",1.0229287,0.1776628,-0.8452659
3,"('repellent', 'pleasant')",0.9984029,1.0916913,0.09328839999999994
4,"('disliked', 'liked')",-0.4867182,0.0524906,0.5392087999999999
5,"('distant', 'outgoing')",0.1409393,0.4056104,0.2646711
6,"('distant', 'open')",0.0480173,0.3346202,0.2866029
7,"('insensitive', 'sensitive')",1.6862629,1.6369498,-0.0493131
8,"('unaffectionate', 'affectionate')",0.7494676,0.9798027,0.23033510000000001
9,"('unaffectionate', 'caring')",0.6283749,1.1062062,0.47783129999999996
10,"('unsympathetic', 'sympathetic')",1.4913051,0.7629665,-0.7283386
11,"('unhelpful', 'helpful')",0.0548986,-0.2671615,-0.3220601
12,"('unsupportive', 'supportive')",0.711189,1.0556636,0.34447459999999996
13,"('impolite', 'polite')",0.0778164,-0.217094,-0.2949104
14,"('antisocial', 'social')",0.3525847,0.716229,0.36364430000000003
15,"('boring', 'funny')",0.5347701,0.2828877,-0.2518824
16,"('unpopular', 'popular')",-0.4869734,-0.3854345,0.10153889999999999
17,"('nasty', 'nice')",-0.8877364,-0.5658836,0.32185279999999994
18,"('disagreeable', 'welcoming')",0.7187996,1.0964716,0.3776720000000001
19,"('inhospitable', 'hospitable')",-0.1639229,-0.1132354,0.05068750000000001
20,"('rough', 'thoughtful')",0.0260634,0.3198801,0.2938167
21,"('immoral', 'moral')",1.233149,0.566,-0.6671490000000001
22,"('untrustworthy', 'trustworthy')",1.4006786,1.1896105,-0.2110681000000001
23,"('insincere', 'sincere')",1.2057038,0.8993345,-0.30636929999999996
24,"('dishonest', 'honest')",1.5650141,1.3559034,-0.20911069999999987
25,"('egoistic', 'altruistic')",0.9466972,1.0772809,0.13058370000000008
26,"('hardhearted', 'benevolent')",0.5603905,0.9629888,0.40259829999999996
27,"('hardhearted', 'softhearted')",1.0689172,1.6096019,0.5406846999999999
28,"('disloyal', 'loyal')",-0.1273312,-0.3426917,-0.21536049999999998
29,"('unfair', 'fair')",-0.2228477,0.1991932,0.4220409
30,"('intolerant', 'tolerant')",0.6170142,0.2307658,-0.38624839999999994
31,"('evil', 'good')",-0.4537339,-0.1520156,0.3017183
32,"('unkind', 'kind')",1.6116209,1.6328979,0.02127699999999999
33,"('wrong', 'right')",-0.2448682,0.3539885,0.5988567
34,"('mean', 'honorable')",0.2585979,-0.1274599,-0.3860578
35,"('corrupt', 'incorrupt')",-2.1479776,-1.3207366,0.8272409999999999
36,"('hostile', 'amicable')",-0.0817675,0.3956675,0.477435
37,"('fake', 'genuine')",1.0454018,1.0278336,-0.017568200000000145
38,"('untruthful', 'truthful')",-0.6573858,-0.5122316,0.1451542
39,"('exploitative', 'cooperative')",0.0836696,0.7518611,0.6681914999999999
40,"('stingy', 'generous')",2.021843,1.4217083,-0.6001347000000001
41,"('unforgiving', 'forgiving')",0.90385,0.332966,-0.5708840000000001
42,"('unreliable', 'reliable')",0.9975601,1.1617681,0.16420800000000002
43,"('irresponsible', 'responsible')",0.7130575,0.545099,-0.1679585
44,"('prejudiced', 'unprejudiced')",-1.3308955,-1.4843162,-0.15342070000000008
45,"('incompetent', 'competent')",0.7310366,0.6250404,-0.10599619999999998
46,"('uncompetitive', 'competitive')",0.7801187,0.4399723,-0.34014640000000007
47,"('stupid', 'smart')",0.8655068,0.4474012,-0.4181056
48,"('unintelligent', 'intelligent')",0.8022029,0.3786936,-0.42350930000000003
