,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4893644,0.4967363,-0.9926280999999999
1,"('unfriendly', 'friendly')",1.6223074,1.8728759,0.25056849999999997
2,"('unlikable', 'likable')",1.0743875,0.2334627,-0.8409248
3,"('repellent', 'pleasant')",1.1237882,1.125491,0.0017028000000001153
4,"('disliked', 'liked')",-0.6180855,-0.1196077,0.49847779999999997
5,"('distant', 'outgoing')",0.0741095,0.3914383,0.3173288
6,"('distant', 'open')",-0.1417274,0.2618364,0.40356380000000003
7,"('insensitive', 'sensitive')",1.8387799,1.7214176,-0.11736229999999992
8,"('unaffectionate', 'affectionate')",0.6253871,0.8896883,0.2643012
9,"('unaffectionate', 'caring')",0.7831727,1.2391957,0.45602299999999996
10,"('unsympathetic', 'sympathetic')",1.5701492,0.7398111,-0.8303380999999999
11,"('unhelpful', 'helpful')",0.5071118,0.0597464,-0.4473654
12,"('unsupportive', 'supportive')",0.7751127,1.205191,0.4300782999999999
13,"('impolite', 'polite')",0.6684995,0.2162384,-0.4522611
14,"('antisocial', 'social')",0.3035458,0.5677573,0.26421150000000004
15,"('boring', 'funny')",0.6026521,0.3972565,-0.2053956
16,"('unpopular', 'popular')",-0.5086702,-0.4902713,0.01839889999999994
17,"('nasty', 'nice')",-0.7299044,-0.3607223,0.3691821
18,"('disagreeable', 'welcoming')",0.6604813,1.212522,0.5520407
19,"('inhospitable', 'hospitable')",0.1991543,0.1691818,-0.029972500000000013
20,"('rough', 'thoughtful')",-0.3170705,-0.0238305,0.29324
21,"('immoral', 'moral')",1.3496359,0.491693,-0.8579429000000001
22,"('untrustworthy', 'trustworthy')",1.3452798,1.2192438,-0.12603599999999981
23,"('insincere', 'sincere')",1.6194801,1.2423865,-0.37709360000000003
24,"('dishonest', 'honest')",1.7011557,1.3788175,-0.3223381999999999
25,"('egoistic', 'altruistic')",0.9627701,1.1302625,0.16749239999999999
26,"('hardhearted', 'benevolent')",0.3869633,0.8362918,0.4493285
27,"('hardhearted', 'softhearted')",1.0135873,1.5890237,0.5754364000000001
28,"('disloyal', 'loyal')",-0.279727,-0.5235684,-0.24384140000000004
29,"('unfair', 'fair')",-0.5158685,-0.081623,0.43424549999999995
30,"('intolerant', 'tolerant')",1.0460207,0.6209303,-0.42509039999999987
31,"('evil', 'good')",-0.8380409,-0.3977113,0.4403296
32,"('unkind', 'kind')",1.7563101,1.5534636,-0.20284650000000015
33,"('wrong', 'right')",-0.3437595,0.298042,0.6418014999999999
34,"('mean', 'honorable')",0.6993105,0.2770691,-0.42224139999999993
35,"('corrupt', 'incorrupt')",-2.5538067,-1.7011719,0.8526347999999999
36,"('hostile', 'amicable')",-0.4615902,0.1211963,0.5827865
37,"('fake', 'genuine')",0.75842,0.6761231,-0.0822969
38,"('untruthful', 'truthful')",-0.1818335,-0.0899757,0.0918578
39,"('exploitative', 'cooperative')",0.2552363,0.8918093,0.636573
40,"('stingy', 'generous')",1.6918708,1.1717913,-0.5200795
41,"('unforgiving', 'forgiving')",0.9610166,0.4144687,-0.5465479
42,"('unreliable', 'reliable')",0.7174646,0.8928319,0.1753673
43,"('irresponsible', 'responsible')",0.9964776,0.814115,-0.18236259999999993
44,"('prejudiced', 'unprejudiced')",-1.4223176,-1.5154801,-0.09316250000000004
45,"('incompetent', 'competent')",0.8954461,0.7900554,-0.10539070000000006
46,"('uncompetitive', 'competitive')",0.9313456,0.5223951,-0.4089505
47,"('stupid', 'smart')",0.8419059,0.4188903,-0.4230156
48,"('unintelligent', 'intelligent')",0.8533311,0.3276203,-0.5257108
49,"('unable', 'able')",-0.8583091,-0.2805896,0.5777195
50,"('clumsy', 'skillful')",-0.6466951,-0.3408205,0.30587459999999994
51,"('uneducated', 'educated')",1.6073862,1.1718846,-0.43550160000000004
52,"('irrational', 'rational')",-0.5303678,-0.2613583,0.26900949999999996
53,"('uncreative', 'creative')",0.6955734,0.9894689,0.2938955
54,"('incapable', 'capable')",0.919576,0.417074,-0.502502
55,"('incompetent', 'clever')",1.7942171,1.3477858,-0.4464313
56,"('impractical', 'practical')",0.6971111,0.8033623,0.10625119999999999
57,"('unimaginative', 'imaginative')",1.0893766,0.6120447,-0.47733190000000003
58,"('undiscriminating', 'discriminating')",1.2940446,0.853892,-0.4401526000000001
59,"('foolish', 'wise')",-0.9168645,-0.6380112,0.27885329999999997
60,"('inefficient', 'efficient')",1.3718137,1.2993274,-0.0724863
61,"('illogical', 'logical')",0.050298,0.4007324,0.3504344
62,"('incompetent', 'brilliant')",1.2820157,1.0734459,-0.20856980000000003
63,"('unperceptive', 'insightful')",1.1437064,0.8602582,-0.28344819999999993
64,"('shy', 'confident')",-0.423675,-0.9248262,-0.5011512
65,"('insecure', 'secure')",1.4070349,0.4833305,-0.9237044
66,"('inactive', 'active')",-1.4494013,-1.2993765,0.15002479999999996
67,"('doubtful', 'determined')",-1.2496355,-1.1514707,0.09816479999999994
68,"('dependent', 'independent')",-0.4611719,-0.2511748,0.20999710000000005
69,"('lazy', 'industrious')",-2.2034354,-1.1713972,1.0320382000000001
70,"('lethargic', 'energetic')",2.0946976,1.8217647,-0.27293290000000003
71,"('diffident', 'self-confident')",-0.6213141,-0.2849055,0.3364086
72,"('unambitious', 'ambitious')",1.1790824,0.6333069,-0.5457755
73,"('helpless', 'self-reliant')",0.5263482,0.5595598,0.03321160000000001
74,"('undedicated', 'dedicated')",0.7700736,1.5119772,0.7419036
75,"('meek', 'impulsive')",-0.2536523,-0.729295,-0.47564270000000003
76,"('anxious', 'daring')",1.1974536,0.7275145,-0.46993910000000005
77,"('unmotivated', 'motivated')",0.2754378,-0.2818275,-0.5572653000000001
78,"('nonresilient', 'resilient')",-0.7928307,-0.3015596,0.4912711
79,"('wavering', 'unwavering')",-0.4592015,-0.4010972,0.0581043
80,"('dominated', 'dominating')",-0.189543,-0.6512409,-0.4616979
81,"('submissive', 'aggressive')",1.8759663,-0.0319534,-1.9079196999999999
82,"('poor', 'rich')",1.7913511,1.0581471,-0.733204
83,"('powerless', 'powerful')",-0.8753249,-0.9043417,-0.029016800000000065
84,"('inferior', 'superior')",0.0664439,-0.4372059,-0.5036498
85,"('insignificant', 'prestigious')",-0.8693155,-0.5646308,0.30468470000000003
86,"('uninfluential', 'influential')",1.2252683,1.1000049,-0.1252633999999999
87,"('unsuccessful', 'successful')",0.1801641,-0.1589609,-0.339125
88,"('low', 'eminent')",0.8268092,0.5906124,-0.23619679999999998
