,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6629457,0.767789,-0.8951567
1,"('unfriendly', 'friendly')",1.7051985,1.9624438,0.2572452999999999
2,"('unlikable', 'likable')",1.106465,0.3207229,-0.7857421
3,"('repellent', 'pleasant')",1.2608724,1.3915378,0.13066540000000004
4,"('disliked', 'liked')",-0.4496441,0.1024328,0.5520769
5,"('distant', 'outgoing')",0.2014277,0.4215274,0.2200997
6,"('distant', 'open')",0.0932825,0.3800001,0.2867176
7,"('insensitive', 'sensitive')",1.8381389,1.8378183,-0.0003206000000000042
8,"('unaffectionate', 'affectionate')",0.7257643,0.9865508,0.2607864999999999
9,"('unaffectionate', 'caring')",0.7490255,1.200328,0.45130250000000005
10,"('unsympathetic', 'sympathetic')",1.5827757,0.945655,-0.6371207
11,"('unhelpful', 'helpful')",0.0955808,-0.1605076,-0.2560884
12,"('unsupportive', 'supportive')",0.7702059,1.1846967,0.41449079999999994
13,"('impolite', 'polite')",0.4174147,0.1886931,-0.22872160000000002
14,"('antisocial', 'social')",0.149087,0.4800926,0.3310056
15,"('boring', 'funny')",0.5589041,0.3991239,-0.15978020000000004
16,"('unpopular', 'popular')",-0.3752055,-0.2954391,0.07976640000000002
17,"('nasty', 'nice')",-0.6807436,-0.3813306,0.299413
18,"('disagreeable', 'welcoming')",0.7407392,1.1681947,0.4274554999999999
19,"('inhospitable', 'hospitable')",-0.02269,-0.0036191,0.0190709
20,"('rough', 'thoughtful')",-0.1200468,0.2061183,0.3261651
21,"('immoral', 'moral')",1.2886146,0.6251616,-0.6634530000000001
22,"('untrustworthy', 'trustworthy')",1.1542538,1.0085942,-0.1456595999999999
23,"('insincere', 'sincere')",1.43389,1.1777565,-0.2561335
24,"('dishonest', 'honest')",1.4497035,1.3060796,-0.14362390000000014
25,"('egoistic', 'altruistic')",0.9824395,1.1006485,0.1182089999999999
26,"('hardhearted', 'benevolent')",0.2416323,0.6041333,0.36250099999999996
27,"('hardhearted', 'softhearted')",1.0877498,1.7373072,0.6495574
28,"('disloyal', 'loyal')",0.0038762,-0.1911926,-0.1950688
29,"('unfair', 'fair')",-0.3583212,0.0926587,0.4509799
30,"('intolerant', 'tolerant')",0.7586103,0.4041016,-0.35450869999999995
31,"('evil', 'good')",-0.4599454,-0.3056744,0.154271
32,"('unkind', 'kind')",1.7682582,1.7596931,-0.008565099999999992
33,"('wrong', 'right')",-0.4444414,0.1629435,0.6073849
34,"('mean', 'honorable')",0.5007634,0.1271283,-0.3736351
35,"('corrupt', 'incorrupt')",-2.2876843,-1.5281351,0.7595491999999999
36,"('hostile', 'amicable')",-0.1733225,0.3502109,0.5235334
37,"('fake', 'genuine')",0.8554111,0.8763554,0.020944300000000027
38,"('untruthful', 'truthful')",-0.4794192,-0.3585303,0.12088889999999997
39,"('exploitative', 'cooperative')",-0.1525234,0.4604457,0.6129691
40,"('stingy', 'generous')",2.072975,1.563114,-0.5098610000000001
41,"('unforgiving', 'forgiving')",0.9979904,0.4629771,-0.5350133000000001
42,"('unreliable', 'reliable')",0.9598381,1.1878998,0.22806170000000003
43,"('irresponsible', 'responsible')",0.8262915,0.7045073,-0.12178420000000001
44,"('prejudiced', 'unprejudiced')",-1.4872712,-1.6187135,-0.1314423
45,"('incompetent', 'competent')",0.8030166,0.7567474,-0.04626920000000001
46,"('uncompetitive', 'competitive')",0.735272,0.5415993,-0.19367270000000003
47,"('stupid', 'smart')",0.8734922,0.5322951,-0.34119710000000003
48,"('unintelligent', 'intelligent')",0.9868136,0.5736056,-0.4132079999999999
49,"('unable', 'able')",-0.7761466,-0.175356,0.6007906000000001
50,"('clumsy', 'skillful')",-0.5155225,-0.1869202,0.3286023
51,"('uneducated', 'educated')",1.2173952,1.0494016,-0.16799359999999997
52,"('irrational', 'rational')",-0.511283,-0.3572456,0.15403740000000005
53,"('uncreative', 'creative')",0.6954698,0.9892629,0.2937930999999999
54,"('incapable', 'capable')",0.9825174,0.4177538,-0.5647636
55,"('incompetent', 'clever')",1.6358175,1.3667178,-0.26909969999999994
56,"('impractical', 'practical')",0.6588864,0.8172784,0.15839199999999998
57,"('unimaginative', 'imaginative')",1.0859474,0.7120055,-0.37394190000000005
58,"('undiscriminating', 'discriminating')",1.4679934,1.0418396,-0.4261537999999998
59,"('foolish', 'wise')",-0.5453899,-0.4324545,0.11293539999999996
60,"('inefficient', 'efficient')",0.815239,0.8726332,0.05739419999999995
61,"('illogical', 'logical')",0.3491331,0.6661317,0.3169986
62,"('incompetent', 'brilliant')",1.0466285,0.8841973,-0.1624312
63,"('unperceptive', 'insightful')",1.0755741,0.8643751,-0.21119900000000014
64,"('shy', 'confident')",-0.270368,-0.7792477,-0.5088797
65,"('insecure', 'secure')",1.2619892,0.4581962,-0.803793
66,"('inactive', 'active')",-1.2297347,-1.0606361,0.1690986000000001
67,"('doubtful', 'determined')",-1.0275403,-0.9833222,0.04421810000000004
68,"('dependent', 'independent')",-0.1635421,0.017324,0.1808661
69,"('lazy', 'industrious')",-2.0367784,-1.099952,0.9368264000000002
70,"('lethargic', 'energetic')",2.0269269,1.8944784,-0.13244849999999997
