,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5048188,0.5689191,-0.9358997
1,"('unfriendly', 'friendly')",1.3749718,1.6562957,0.28132390000000007
2,"('unlikable', 'likable')",0.8698499,0.1291063,-0.7407436
3,"('repellent', 'pleasant')",0.9722619,0.8634005,-0.1088614
4,"('disliked', 'liked')",-1.0502995,-0.4363753,0.6139241999999999
5,"('distant', 'outgoing')",0.0135205,0.2895659,0.2760454
6,"('distant', 'open')",-0.0852419,0.2084867,0.2937286
7,"('insensitive', 'sensitive')",1.6698778,1.6661513,-0.003726500000000188
8,"('unaffectionate', 'affectionate')",0.697873,0.96024,0.262367
9,"('unaffectionate', 'caring')",0.7636498,1.1582313,0.3945814999999999
10,"('unsympathetic', 'sympathetic')",2.0294753,1.1404399,-0.8890354
11,"('unhelpful', 'helpful')",0.5699947,0.0717812,-0.4982135
12,"('unsupportive', 'supportive')",0.5478842,1.0739848,0.5261006
13,"('impolite', 'polite')",0.9255746,0.3885801,-0.5369945
14,"('antisocial', 'social')",0.2591865,0.67824,0.41905349999999997
15,"('boring', 'funny')",0.6548636,0.4650305,-0.18983309999999998
16,"('unpopular', 'popular')",-0.8576956,-0.847498,0.010197600000000029
17,"('nasty', 'nice')",-0.6933712,-0.4611687,0.23220249999999998
18,"('disagreeable', 'welcoming')",0.3643091,0.9325626,0.5682535
19,"('inhospitable', 'hospitable')",-0.0140615,-0.1094128,-0.0953513
20,"('rough', 'thoughtful')",-0.1043772,0.234759,0.3391362
21,"('immoral', 'moral')",1.4526827,0.6246078,-0.8280749
22,"('untrustworthy', 'trustworthy')",1.2610282,1.1659042,-0.09512399999999999
23,"('insincere', 'sincere')",1.6359302,1.2902805,-0.34564970000000006
24,"('dishonest', 'honest')",1.8104216,1.5197241,-0.29069750000000005
25,"('egoistic', 'altruistic')",0.649494,0.7737281,0.12423410000000001
26,"('hardhearted', 'benevolent')",0.2948823,0.8877381,0.5928557999999999
27,"('hardhearted', 'softhearted')",0.888485,1.5018632,0.6133782000000001
28,"('disloyal', 'loyal')",-0.1342076,-0.4679942,-0.33378660000000004
