,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.450704,0.5416187,-0.9090853
1,"('unfriendly', 'friendly')",1.8239767,2.0268963,0.2029196000000002
2,"('unlikable', 'likable')",0.9655869,0.143184,-0.8224029
3,"('repellent', 'pleasant')",1.1842413,1.2034748,0.019233499999999903
4,"('disliked', 'liked')",-0.5224584,0.027303,0.5497614
5,"('distant', 'outgoing')",0.2053191,0.4736843,0.26836519999999997
6,"('distant', 'open')",0.0487654,0.3686443,0.31987889999999997
7,"('insensitive', 'sensitive')",1.9711944,1.8586769,-0.11251749999999983
8,"('unaffectionate', 'affectionate')",0.8165066,1.007044,0.19053740000000008
9,"('unaffectionate', 'caring')",0.880559,1.2630116,0.38245260000000003
10,"('unsympathetic', 'sympathetic')",1.6192,0.8205825,-0.7986175
11,"('unhelpful', 'helpful')",0.346095,-0.0525532,-0.3986482
12,"('unsupportive', 'supportive')",0.6895448,1.1266727,0.4371279000000001
13,"('impolite', 'polite')",0.4846542,0.1016113,-0.38304289999999996
14,"('antisocial', 'social')",0.1702974,0.5084265,0.3381291
15,"('boring', 'funny')",0.7346993,0.4912789,-0.24342040000000004
16,"('unpopular', 'popular')",-0.4559486,-0.41384,0.042108599999999996
17,"('nasty', 'nice')",-0.6521886,-0.3135775,0.3386111
18,"('disagreeable', 'welcoming')",0.6321644,1.1575417,0.5253772999999999
19,"('inhospitable', 'hospitable')",0.2059479,0.1432407,-0.06270719999999999
20,"('rough', 'thoughtful')",-0.2575067,-0.0093694,0.24813729999999998
21,"('immoral', 'moral')",1.2793147,0.4894339,-0.7898808
22,"('untrustworthy', 'trustworthy')",1.2812613,1.1798283,-0.10143299999999988
23,"('insincere', 'sincere')",1.5462628,1.1830122,-0.3632506
24,"('dishonest', 'honest')",1.8189935,1.5095127,-0.3094808
25,"('egoistic', 'altruistic')",1.0400132,1.1823705,0.14235730000000002
26,"('hardhearted', 'benevolent')",0.3304012,0.7397227,0.40932149999999995
27,"('hardhearted', 'softhearted')",1.0961475,1.6536696,0.5575220999999999
28,"('disloyal', 'loyal')",-0.1014097,-0.3998745,-0.29846480000000003
29,"('unfair', 'fair')",-0.4459968,-0.0557897,0.39020710000000003
30,"('intolerant', 'tolerant')",0.9306645,0.5575673,-0.3730972
31,"('evil', 'good')",-0.6788155,-0.3087081,0.37010740000000003
32,"('unkind', 'kind')",1.7712211,1.6368699,-0.1343512
