,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6292648,0.7276357,-0.9016291000000001
1,"('unfriendly', 'friendly')",1.5649806,1.8079324,0.24295180000000016
2,"('unlikable', 'likable')",1.0190762,0.2695817,-0.7494945
3,"('repellent', 'pleasant')",1.1301054,1.2581141,0.1280087000000001
4,"('disliked', 'liked')",-0.5842644,-0.0406895,0.5435749
5,"('distant', 'outgoing')",0.1629617,0.3730762,0.21011450000000004
6,"('distant', 'open')",0.0194613,0.284394,0.26493269999999997
7,"('insensitive', 'sensitive')",1.7417647,1.7331419,-0.008622800000000153
8,"('unaffectionate', 'affectionate')",0.7038646,0.9654435,0.26157890000000006
9,"('unaffectionate', 'caring')",0.6709718,1.1336423,0.4626705
10,"('unsympathetic', 'sympathetic')",1.6380588,0.9701358,-0.667923
11,"('unhelpful', 'helpful')",0.1201242,-0.1533747,-0.2734989
12,"('unsupportive', 'supportive')",0.7066928,1.1508606,0.4441677999999999
13,"('impolite', 'polite')",0.4356192,0.1469607,-0.2886585
14,"('antisocial', 'social')",0.2254022,0.5856266,0.3602244
15,"('boring', 'funny')",0.5602721,0.3706225,-0.18964960000000003
16,"('unpopular', 'popular')",-0.5409883,-0.4286759,0.11231239999999998
17,"('nasty', 'nice')",-0.7179215,-0.4437217,0.2741998
18,"('disagreeable', 'welcoming')",0.6887696,1.1444359,0.45566629999999997
19,"('inhospitable', 'hospitable')",-0.0981514,-0.1151663,-0.0170149
20,"('rough', 'thoughtful')",-0.0972227,0.2051049,0.30232760000000003
21,"('immoral', 'moral')",1.2891897,0.6206408,-0.6685489000000001
22,"('untrustworthy', 'trustworthy')",1.1723231,1.037261,-0.13506210000000007
23,"('insincere', 'sincere')",1.3645269,1.1233627,-0.24116420000000005
24,"('dishonest', 'honest')",1.4101006,1.2340049,-0.17609570000000008
25,"('egoistic', 'altruistic')",0.8717785,1.0066991,0.13492060000000006
26,"('hardhearted', 'benevolent')",0.2936115,0.6723977,0.37878619999999996
27,"('hardhearted', 'softhearted')",1.0377676,1.6430924,0.6053248
28,"('disloyal', 'loyal')",-0.0183798,-0.1924543,-0.1740745
29,"('unfair', 'fair')",-0.3621404,0.0794705,0.4416109
