,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.37822,0.3650959,-1.0131241
1,"('unfriendly', 'friendly')",1.2332161,1.5376315,0.3044154000000001
2,"('unlikable', 'likable')",1.0081998,0.1771176,-0.8310822000000001
3,"('repellent', 'pleasant')",1.0650502,0.967461,-0.09758919999999993
4,"('disliked', 'liked')",-0.7119873,-0.1701573,0.54183
5,"('distant', 'outgoing')",-0.3592023,0.1209958,0.48019809999999996
6,"('distant', 'open')",-0.5364017,-0.0296544,0.5067473
7,"('insensitive', 'sensitive')",1.7836376,1.645386,-0.13825160000000003
8,"('unaffectionate', 'affectionate')",0.6565358,0.937139,0.28060320000000005
9,"('unaffectionate', 'caring')",0.5470235,1.0102985,0.463275
10,"('unsympathetic', 'sympathetic')",1.9430367,1.0018638,-0.9411729
11,"('unhelpful', 'helpful')",0.8592554,0.2656528,-0.5936026
12,"('unsupportive', 'supportive')",0.6550259,1.0628372,0.4078112999999999
13,"('impolite', 'polite')",0.9716074,0.5022236,-0.4693838
14,"('antisocial', 'social')",0.5452728,0.8190347,0.2737619
15,"('boring', 'funny')",0.6030131,0.4066033,-0.19640979999999997
16,"('unpopular', 'popular')",-0.485754,-0.5131916,-0.02743759999999995
17,"('nasty', 'nice')",-0.5394779,-0.2239199,0.31555799999999995
18,"('disagreeable', 'welcoming')",0.455936,1.0687996,0.6128636
19,"('inhospitable', 'hospitable')",0.0131154,-0.0232416,-0.036357
20,"('rough', 'thoughtful')",-0.2515375,0.0005245,0.252062
21,"('immoral', 'moral')",1.4031333,0.5063883,-0.8967449999999999
22,"('untrustworthy', 'trustworthy')",1.2969024,1.2589966,-0.0379058000000001
23,"('insincere', 'sincere')",1.6424891,1.2362187,-0.4062703999999999
24,"('dishonest', 'honest')",1.7128259,1.402486,-0.3103399
25,"('egoistic', 'altruistic')",0.7422395,0.9255317,0.1832921999999999
26,"('hardhearted', 'benevolent')",0.2861441,0.8430392,0.5568951
27,"('hardhearted', 'softhearted')",0.7992313,1.3420257,0.5427944
28,"('disloyal', 'loyal')",-0.1210446,-0.4684463,-0.3474017
29,"('unfair', 'fair')",-0.6425819,-0.2379908,0.40459110000000004
30,"('intolerant', 'tolerant')",1.0722129,0.6669508,-0.40526210000000007
31,"('evil', 'good')",-1.0457972,-0.6312149,0.41458229999999996
32,"('unkind', 'kind')",1.8250642,1.5344605,-0.2906036999999999
33,"('wrong', 'right')",-0.5382485,0.2657169,0.8039654
34,"('mean', 'honorable')",0.6816788,0.2159918,-0.465687
35,"('corrupt', 'incorrupt')",-2.4946615,-1.6327992,0.8618622999999999
36,"('hostile', 'amicable')",-0.6474547,-0.0867279,0.5607268000000001
37,"('fake', 'genuine')",1.0027326,0.8534992,-0.14923340000000007
38,"('untruthful', 'truthful')",-0.1589253,-0.1709253,-0.01200000000000001
39,"('exploitative', 'cooperative')",0.0943806,0.7956187,0.7012381
40,"('stingy', 'generous')",1.5432223,1.041633,-0.5015893
41,"('unforgiving', 'forgiving')",1.092475,0.4412276,-0.6512474000000001
42,"('unreliable', 'reliable')",0.9164427,1.0872564,0.17081369999999996
43,"('irresponsible', 'responsible')",0.982616,0.7481954,-0.2344206000000001
44,"('prejudiced', 'unprejudiced')",-1.4617219,-1.5094034,-0.047681500000000154
45,"('incompetent', 'competent')",0.9516031,0.7466396,-0.20496350000000008
46,"('uncompetitive', 'competitive')",0.9960851,0.5094976,-0.48658749999999995
47,"('stupid', 'smart')",0.7895252,0.3869437,-0.40258150000000004
48,"('unintelligent', 'intelligent')",0.9036125,0.3821147,-0.5214978000000001
49,"('unable', 'able')",-1.009565,-0.3756488,0.6339162
50,"('clumsy', 'skillful')",-0.5393766,-0.3573408,0.18203579999999997
51,"('uneducated', 'educated')",1.8758193,1.3781019,-0.4977174
52,"('irrational', 'rational')",-0.5891035,-0.2430577,0.3460458
53,"('uncreative', 'creative')",0.534286,0.8460301,0.31174409999999997
54,"('incapable', 'capable')",0.6996562,0.2643344,-0.4353217999999999
55,"('incompetent', 'clever')",1.8029919,1.3381995,-0.4647924000000001
56,"('impractical', 'practical')",0.8767506,0.9569459,0.08019529999999997
57,"('unimaginative', 'imaginative')",1.1416069,0.6130196,-0.5285873
58,"('undiscriminating', 'discriminating')",1.1668469,0.5902236,-0.5766233
59,"('foolish', 'wise')",-1.0523623,-0.7602461,0.29211619999999994
