,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4641363,0.5281889,-0.9359474000000001
1,"('unfriendly', 'friendly')",1.2306656,1.4977393,0.2670737000000001
2,"('unlikable', 'likable')",1.0682405,0.2444363,-0.8238041999999999
3,"('repellent', 'pleasant')",1.0778112,1.0819168,0.0041055999999999315
4,"('disliked', 'liked')",-0.6868206,-0.1590865,0.5277341
5,"('distant', 'outgoing')",-0.2342665,0.0882212,0.3224877
6,"('distant', 'open')",-0.3716422,-0.0358207,0.3358215
7,"('insensitive', 'sensitive')",1.8322012,1.8030828,-0.02911839999999999
8,"('unaffectionate', 'affectionate')",0.5611507,0.8194437,0.258293
9,"('unaffectionate', 'caring')",0.5272762,1.0438808,0.5166046
10,"('unsympathetic', 'sympathetic')",1.7025196,0.9896264,-0.7128932
11,"('unhelpful', 'helpful')",0.3865825,0.057914,-0.3286685
12,"('unsupportive', 'supportive')",0.6388736,1.1468136,0.50794
13,"('impolite', 'polite')",0.7395462,0.390173,-0.34937320000000005
14,"('antisocial', 'social')",0.4979129,0.8989249,0.40101200000000004
15,"('boring', 'funny')",0.5866416,0.4019149,-0.18472669999999997
16,"('unpopular', 'popular')",-0.5466634,-0.5734902,-0.02682679999999993
17,"('nasty', 'nice')",-0.6520479,-0.3048369,0.347211
18,"('disagreeable', 'welcoming')",0.624221,1.1090307,0.4848096999999999
19,"('inhospitable', 'hospitable')",-0.0105581,-0.0197939,-0.009235799999999999
20,"('rough', 'thoughtful')",-0.1322815,0.1516212,0.2839027
21,"('immoral', 'moral')",1.4034248,0.6641055,-0.7393193
22,"('untrustworthy', 'trustworthy')",1.4381479,1.3368467,-0.10130119999999998
23,"('insincere', 'sincere')",1.5487633,1.2436217,-0.3051416
24,"('dishonest', 'honest')",1.54651,1.2636758,-0.28283420000000015
25,"('egoistic', 'altruistic')",0.8399208,0.9277754,0.0878546
26,"('hardhearted', 'benevolent')",0.3186881,0.8077005,0.48901240000000007
27,"('hardhearted', 'softhearted')",0.8500047,1.4100958,0.5600911
28,"('disloyal', 'loyal')",-0.29549,-0.4769289,-0.18143890000000001
29,"('unfair', 'fair')",-0.512325,-0.07292,0.43940500000000005
30,"('intolerant', 'tolerant')",0.9972456,0.6804554,-0.3167901999999999
31,"('evil', 'good')",-0.8665307,-0.5714439,0.2950868
32,"('unkind', 'kind')",1.6770201,1.6108982,-0.06612189999999996
33,"('wrong', 'right')",-0.4931631,0.1862089,0.6793720000000001
34,"('mean', 'honorable')",0.6350372,0.1262145,-0.5088227
35,"('corrupt', 'incorrupt')",-2.5047762,-1.7731421,0.7316340999999997
36,"('hostile', 'amicable')",-0.5407261,-0.1929007,0.34782539999999995
37,"('fake', 'genuine')",0.955339,0.9115408,-0.04379820000000001
38,"('untruthful', 'truthful')",-0.4266619,-0.3167876,0.10987429999999998
39,"('exploitative', 'cooperative')",0.1789,0.8719404,0.6930403999999999
40,"('stingy', 'generous')",1.7614533,1.1816331,-0.5798202000000001
41,"('unforgiving', 'forgiving')",1.047866,0.4972267,-0.5506392999999999
42,"('unreliable', 'reliable')",0.9118713,1.1670797,0.2552083999999999
43,"('irresponsible', 'responsible')",0.9639988,0.8243296,-0.13966920000000005
44,"('prejudiced', 'unprejudiced')",-1.3836828,-1.5380114,-0.15432859999999993
45,"('incompetent', 'competent')",0.9077423,0.8361402,-0.0716021
46,"('uncompetitive', 'competitive')",0.9539189,0.6106505,-0.34326840000000003
47,"('stupid', 'smart')",0.9622958,0.5185445,-0.44375130000000007
48,"('unintelligent', 'intelligent')",0.8752008,0.4607122,-0.4144886
49,"('unable', 'able')",-0.9358882,-0.2805245,0.6553636999999999
