,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.619479,0.6954354,-0.9240435999999999
1,"('unfriendly', 'friendly')",1.388771,1.6750914,0.2863203999999999
2,"('unlikable', 'likable')",0.98844,0.1920726,-0.7963674
3,"('repellent', 'pleasant')",1.213863,1.2472561,0.033393100000000064
4,"('disliked', 'liked')",-0.6971988,-0.0921298,0.605069
5,"('distant', 'outgoing')",-0.0292478,0.3022859,0.3315337
6,"('distant', 'open')",-0.2339404,0.1422047,0.3761451
7,"('insensitive', 'sensitive')",1.8214438,1.7648848,-0.056559000000000026
8,"('unaffectionate', 'affectionate')",0.6283845,0.905134,0.2767495
9,"('unaffectionate', 'caring')",0.6002462,1.0671827,0.4669365000000001
10,"('unsympathetic', 'sympathetic')",1.8717215,1.0403825,-0.831339
11,"('unhelpful', 'helpful')",0.5469954,0.0797634,-0.46723200000000004
12,"('unsupportive', 'supportive')",0.5822452,1.1057595,0.5235143
13,"('impolite', 'polite')",0.7476208,0.3292191,-0.4184017
14,"('antisocial', 'social')",0.406031,0.7917158,0.3856848
15,"('boring', 'funny')",0.6777557,0.4387043,-0.23905139999999997
16,"('unpopular', 'popular')",-0.5101089,-0.4392629,0.07084599999999996
17,"('nasty', 'nice')",-0.4878094,-0.1866788,0.3011306
18,"('disagreeable', 'welcoming')",0.4568253,1.0823412,0.6255158999999999
19,"('inhospitable', 'hospitable')",0.064082,-0.0506021,-0.1146841
20,"('rough', 'thoughtful')",-0.3223386,-0.0882782,0.23406039999999997
21,"('immoral', 'moral')",1.4518055,0.6310797,-0.8207258000000001
22,"('untrustworthy', 'trustworthy')",1.1746444,1.0618968,-0.11274760000000006
23,"('insincere', 'sincere')",1.7175672,1.3273141,-0.3902531
24,"('dishonest', 'honest')",1.6772174,1.3302866,-0.3469308
25,"('egoistic', 'altruistic')",0.7734585,0.9649958,0.1915372999999999
26,"('hardhearted', 'benevolent')",0.3158878,0.8304773,0.5145895
27,"('hardhearted', 'softhearted')",0.8153852,1.4381822,0.6227969999999999
28,"('disloyal', 'loyal')",-0.1728076,-0.398347,-0.2255394
29,"('unfair', 'fair')",-0.5188653,-0.1456368,0.37322849999999996
30,"('intolerant', 'tolerant')",1.2139652,0.7841234,-0.42984180000000005
31,"('evil', 'good')",-0.9498604,-0.5801574,0.369703
32,"('unkind', 'kind')",1.8269883,1.7302042,-0.09678410000000004
33,"('wrong', 'right')",-0.586343,0.1061661,0.6925091
34,"('mean', 'honorable')",0.6844853,0.2758161,-0.40866919999999995
35,"('corrupt', 'incorrupt')",-2.5282348,-1.786982,0.7412527999999998
36,"('hostile', 'amicable')",-0.4873984,0.0372232,0.5246216
37,"('fake', 'genuine')",0.923607,0.7443294,-0.17927759999999993
38,"('untruthful', 'truthful')",-0.167568,-0.1168819,0.0506861
39,"('exploitative', 'cooperative')",0.107454,0.6888842,0.5814302
40,"('stingy', 'generous')",1.5830223,1.1569305,-0.4260918
41,"('unforgiving', 'forgiving')",1.0624399,0.5831038,-0.47933610000000004
42,"('unreliable', 'reliable')",0.6585278,0.8649061,0.20637830000000001
43,"('irresponsible', 'responsible')",1.0484864,0.8572344,-0.1912520000000001
44,"('prejudiced', 'unprejudiced')",-1.4159517,-1.6180365,-0.20208480000000018
45,"('incompetent', 'competent')",0.9491603,0.9166566,-0.03250369999999991
46,"('uncompetitive', 'competitive')",0.8544511,0.5900953,-0.26435580000000003
47,"('stupid', 'smart')",0.9937607,0.6252212,-0.3685395
48,"('unintelligent', 'intelligent')",1.0513786,0.5911396,-0.46023900000000006
49,"('unable', 'able')",-0.8737798,-0.2415793,0.6322004999999999
50,"('clumsy', 'skillful')",-0.7465116,-0.4134217,0.33308990000000005
51,"('uneducated', 'educated')",1.5357905,1.241106,-0.2946845
52,"('irrational', 'rational')",-0.5206546,-0.3464493,0.17420529999999995
53,"('uncreative', 'creative')",0.526125,0.8508974,0.32477240000000007
54,"('incapable', 'capable')",0.8053421,0.2227848,-0.5825573
55,"('incompetent', 'clever')",1.7728139,1.4325799,-0.34023400000000015
56,"('impractical', 'practical')",0.8600535,1.0242414,0.16418789999999994
57,"('unimaginative', 'imaginative')",1.1972015,0.759871,-0.43733050000000007
58,"('undiscriminating', 'discriminating')",1.3822975,0.9514938,-0.4308037
59,"('foolish', 'wise')",-0.9267652,-0.7055829,0.22118229999999994
60,"('inefficient', 'efficient')",1.3636027,1.3927661,0.02916340000000006
61,"('illogical', 'logical')",0.1073404,0.461997,0.3546566
62,"('incompetent', 'brilliant')",1.1774482,1.0355333,-0.14191489999999995
63,"('unperceptive', 'insightful')",1.1356742,0.9339779,-0.20169629999999994
64,"('shy', 'confident')",-0.4020747,-0.8622649,-0.4601902
65,"('insecure', 'secure')",1.4307744,0.4968906,-0.9338838
66,"('inactive', 'active')",-1.5222472,-1.3950356,0.1272116000000001
67,"('doubtful', 'determined')",-0.9872929,-0.9260624,0.06123050000000008
68,"('dependent', 'independent')",-0.4294152,-0.1906015,0.2388137
69,"('lazy', 'industrious')",-2.3904309,-1.3588056,1.0316253000000002
70,"('lethargic', 'energetic')",2.0048004,1.8097668,-0.19503360000000014
71,"('diffident', 'self-confident')",-0.8935556,-0.4522309,0.4413247
72,"('unambitious', 'ambitious')",1.194452,0.673597,-0.5208550000000001
73,"('helpless', 'self-reliant')",0.4446512,0.4705692,0.025917999999999997
74,"('undedicated', 'dedicated')",0.7707423,1.7035853,0.9328430000000001
75,"('meek', 'impulsive')",-0.2098852,-0.6782021,-0.46831690000000004
76,"('anxious', 'daring')",1.5966008,1.1008217,-0.49577910000000003
77,"('unmotivated', 'motivated')",0.0345996,-0.5167814,-0.5513809999999999
78,"('nonresilient', 'resilient')",-0.9602459,-0.3750045,0.5852413999999999
79,"('wavering', 'unwavering')",-0.1447641,-0.1860878,-0.04132369999999999
80,"('dominated', 'dominating')",-0.1502868,-0.5517083,-0.40142150000000004
81,"('submissive', 'aggressive')",2.2464377,0.4011633,-1.8452744
82,"('poor', 'rich')",1.8479264,1.1781527,-0.6697736999999999
83,"('powerless', 'powerful')",-0.8495601,-0.7904416,0.059118500000000074
84,"('inferior', 'superior')",0.0421737,-0.3830814,-0.4252551
85,"('insignificant', 'prestigious')",-0.7055918,-0.4282746,0.2773172
86,"('uninfluential', 'influential')",1.2603129,1.3284147,0.06810179999999999
87,"('unsuccessful', 'successful')",0.1367528,-0.1568209,-0.29357370000000005
88,"('low', 'eminent')",1.2158186,0.9347057,-0.2811129
