,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5998431,0.6547087,-0.9451343999999999
1,"('unfriendly', 'friendly')",1.1860007,1.5130693,0.32706860000000004
2,"('unlikable', 'likable')",1.0058163,0.2115444,-0.7942719
3,"('repellent', 'pleasant')",0.9958688,0.9571283,-0.038740499999999956
4,"('disliked', 'liked')",-0.8107294,-0.2538947,0.5568347
5,"('distant', 'outgoing')",-0.2703436,0.1070428,0.3773864
6,"('distant', 'open')",-0.3933973,0.0105955,0.4039928
7,"('insensitive', 'sensitive')",1.8596643,1.7842076,-0.07545669999999993
8,"('unaffectionate', 'affectionate')",0.6549234,0.9346964,0.27977299999999994
9,"('unaffectionate', 'caring')",0.623579,1.1213446,0.49776560000000003
10,"('unsympathetic', 'sympathetic')",1.9512942,1.1462601,-0.8050341000000001
11,"('unhelpful', 'helpful')",0.5634252,0.1087925,-0.45463269999999995
12,"('unsupportive', 'supportive')",0.6715693,1.1464008,0.4748315000000001
13,"('impolite', 'polite')",0.9078317,0.5626928,-0.3451389
14,"('antisocial', 'social')",0.5740998,0.9591755,0.3850756999999999
15,"('boring', 'funny')",0.5660319,0.3552423,-0.21078960000000002
16,"('unpopular', 'popular')",-0.5587825,-0.5700343,-0.011251800000000034
17,"('nasty', 'nice')",-0.5574099,-0.1720634,0.38534650000000004
18,"('disagreeable', 'welcoming')",0.5756516,1.1536315,0.5779798999999999
19,"('inhospitable', 'hospitable')",0.0016032,0.0171398,0.015536600000000001
20,"('rough', 'thoughtful')",-0.2147391,0.0255096,0.24024869999999998
21,"('immoral', 'moral')",1.4172995,0.6468941,-0.7704053999999999
22,"('untrustworthy', 'trustworthy')",1.3301201,1.2583953,-0.07172479999999992
23,"('insincere', 'sincere')",1.5573407,1.2168544,-0.3404863
24,"('dishonest', 'honest')",1.6793709,1.385292,-0.29407890000000014
25,"('egoistic', 'altruistic')",0.7904978,0.9357764,0.14527859999999992
26,"('hardhearted', 'benevolent')",0.3525419,0.8947046,0.5421627
27,"('hardhearted', 'softhearted')",0.8415716,1.4485284,0.6069568000000001
28,"('disloyal', 'loyal')",-0.2814284,-0.5382319,-0.25680349999999996
29,"('unfair', 'fair')",-0.5221474,-0.1547303,0.36741710000000005
30,"('intolerant', 'tolerant')",1.0432702,0.745331,-0.29793920000000007
31,"('evil', 'good')",-1.0512419,-0.7220726,0.3291693
32,"('unkind', 'kind')",1.7395337,1.6455857,-0.09394799999999992
33,"('wrong', 'right')",-0.4056694,0.3386813,0.7443507
34,"('mean', 'honorable')",0.5996027,0.1277195,-0.47188320000000006
35,"('corrupt', 'incorrupt')",-2.529629,-1.7648741,0.7647549
36,"('hostile', 'amicable')",-0.616649,-0.1365945,0.4800545
37,"('fake', 'genuine')",0.9273288,0.8288786,-0.09845019999999993
38,"('untruthful', 'truthful')",-0.2868898,-0.2307724,0.056117399999999984
39,"('exploitative', 'cooperative')",0.1576056,0.8355387,0.6779331
40,"('stingy', 'generous')",1.6524364,1.0584722,-0.5939642
41,"('unforgiving', 'forgiving')",1.1292804,0.5656051,-0.5636753000000001
42,"('unreliable', 'reliable')",0.8399126,1.0576703,0.21775770000000005
43,"('irresponsible', 'responsible')",1.0354999,0.8415789,-0.193921
44,"('prejudiced', 'unprejudiced')",-1.436791,-1.5473225,-0.1105315
45,"('incompetent', 'competent')",0.9348498,0.76003,-0.17481979999999997
46,"('uncompetitive', 'competitive')",0.9982807,0.5917654,-0.4065153
47,"('stupid', 'smart')",0.9645953,0.5364035,-0.4281918
48,"('unintelligent', 'intelligent')",0.8144459,0.3777342,-0.4367116999999999
49,"('unable', 'able')",-1.1191652,-0.4317103,0.6874549000000001
50,"('clumsy', 'skillful')",-0.6329192,-0.3765859,0.25633330000000004
51,"('uneducated', 'educated')",1.7054519,1.3724333,-0.33301859999999994
52,"('irrational', 'rational')",-0.5097518,-0.2969486,0.21280319999999997
53,"('uncreative', 'creative')",0.443536,0.7672772,0.3237412
54,"('incapable', 'capable')",0.7310145,0.2851641,-0.44585040000000004
55,"('incompetent', 'clever')",1.8301105,1.4053386,-0.42477189999999987
56,"('impractical', 'practical')",0.8114514,1.0500464,0.238595
57,"('unimaginative', 'imaginative')",1.124516,0.5651036,-0.5594124
58,"('undiscriminating', 'discriminating')",1.3601974,0.7660408,-0.5941565999999999
59,"('foolish', 'wise')",-0.9746225,-0.8059536,0.1686688999999999
60,"('inefficient', 'efficient')",1.3232133,1.380384,0.05717070000000013
61,"('illogical', 'logical')",0.1342848,0.5012936,0.3670088
62,"('incompetent', 'brilliant')",1.1355317,1.0426598,-0.09287190000000001
63,"('unperceptive', 'insightful')",1.1581719,0.8305014,-0.3276705
64,"('shy', 'confident')",-0.1934974,-0.700121,-0.5066236
65,"('insecure', 'secure')",1.5805715,0.593013,-0.9875585
66,"('inactive', 'active')",-1.3177499,-1.1767155,0.1410343999999999
67,"('doubtful', 'determined')",-1.0681843,-0.9518646,0.11631970000000003
68,"('dependent', 'independent')",-0.5308569,-0.2909857,0.23987119999999995
69,"('lazy', 'industrious')",-2.2873379,-1.2922538,0.9950840999999999
70,"('lethargic', 'energetic')",2.1948232,1.896962,-0.29786120000000005
71,"('diffident', 'self-confident')",-0.943127,-0.463832,0.479295
72,"('unambitious', 'ambitious')",1.2262354,0.6515065,-0.5747289
73,"('helpless', 'self-reliant')",0.3921899,0.4835453,0.09135540000000003
74,"('undedicated', 'dedicated')",0.7417733,1.5677,0.8259267000000001
75,"('meek', 'impulsive')",-0.2874929,-0.9108891,-0.6233962
76,"('anxious', 'daring')",1.4813875,0.983038,-0.4983495000000001
77,"('unmotivated', 'motivated')",0.0557004,-0.4873518,-0.5430522
78,"('nonresilient', 'resilient')",-0.8776048,-0.346093,0.5315118
79,"('wavering', 'unwavering')",-0.301566,-0.4004508,-0.0988848
80,"('dominated', 'dominating')",-0.0171575,-0.432234,-0.4150765
81,"('submissive', 'aggressive')",2.1047217,0.2608642,-1.8438575
82,"('poor', 'rich')",1.7008888,0.9497345,-0.7511542999999999
