,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5588313,0.687874,-0.8709573
1,"('unfriendly', 'friendly')",1.5237404,1.6941237,0.1703832999999999
2,"('unlikable', 'likable')",0.9770833,0.1258349,-0.8512484
3,"('repellent', 'pleasant')",1.1682383,1.2614971,0.09325879999999986
4,"('disliked', 'liked')",-0.5625568,-0.0015598,0.560997
5,"('distant', 'outgoing')",-0.0032341,0.1896601,0.1928942
6,"('distant', 'open')",-0.1628936,0.0518444,0.21473799999999998
7,"('insensitive', 'sensitive')",1.9546576,1.8808353,-0.07382230000000001
8,"('unaffectionate', 'affectionate')",0.6878292,0.8688728,0.18104359999999997
9,"('unaffectionate', 'caring')",0.6409996,1.0372811,0.39628149999999995
10,"('unsympathetic', 'sympathetic')",1.9005522,1.1498553,-0.7506968999999999
11,"('unhelpful', 'helpful')",0.5128767,0.1416519,-0.37122479999999997
12,"('unsupportive', 'supportive')",0.6857662,1.1307644,0.4449981999999999
13,"('impolite', 'polite')",0.6860382,0.4004409,-0.28559730000000005
14,"('antisocial', 'social')",0.3938251,0.9260237,0.5321986000000001
15,"('boring', 'funny')",0.6886072,0.4389299,-0.2496773
16,"('unpopular', 'popular')",-0.5523817,-0.5141645,0.03821719999999995
17,"('nasty', 'nice')",-0.6485363,-0.4026289,0.24590739999999994
18,"('disagreeable', 'welcoming')",0.6080849,1.0915178,0.48343290000000005
19,"('inhospitable', 'hospitable')",0.0054376,-0.1477308,-0.15316839999999998
20,"('rough', 'thoughtful')",-0.1513932,0.1874774,0.3388706
21,"('immoral', 'moral')",1.4907194,0.7885549,-0.7021645
22,"('untrustworthy', 'trustworthy')",1.3607762,1.2569904,-0.10378580000000004
23,"('insincere', 'sincere')",1.5556773,1.2508087,-0.3048685999999998
24,"('dishonest', 'honest')",1.6994694,1.4414517,-0.2580176999999999
25,"('egoistic', 'altruistic')",0.8628972,0.9395765,0.0766793
26,"('hardhearted', 'benevolent')",0.3737588,0.7813579,0.40759910000000005
27,"('hardhearted', 'softhearted')",1.0204608,1.5885894,0.5681286000000001
28,"('disloyal', 'loyal')",0.0275471,-0.1730235,-0.2005706
29,"('unfair', 'fair')",-0.4777686,-0.0159502,0.46181839999999996
30,"('intolerant', 'tolerant')",1.018402,0.7161835,-0.30221850000000006
31,"('evil', 'good')",-0.8539347,-0.4923388,0.3615959
32,"('unkind', 'kind')",1.9776764,1.8797258,-0.09795060000000011
33,"('wrong', 'right')",-0.6361263,-0.0076452,0.6284811
34,"('mean', 'honorable')",0.4828772,0.0703952,-0.412482
35,"('corrupt', 'incorrupt')",-2.5555232,-1.8283664,0.7271568000000002
36,"('hostile', 'amicable')",-0.4874288,-0.0663458,0.421083
37,"('fake', 'genuine')",1.1545673,1.0376874,-0.11687990000000004
38,"('untruthful', 'truthful')",-0.3810983,-0.2852483,0.09584999999999999
39,"('exploitative', 'cooperative')",0.1935289,0.8238152,0.6302863
40,"('stingy', 'generous')",1.8940825,1.3600977,-0.5339847999999998
41,"('unforgiving', 'forgiving')",1.0853714,0.5982586,-0.4871128000000001
42,"('unreliable', 'reliable')",1.019371,1.2074532,0.18808219999999998
43,"('irresponsible', 'responsible')",1.0121731,0.8730574,-0.13911570000000006
44,"('prejudiced', 'unprejudiced')",-1.4126923,-1.5883337,-0.17564139999999995
45,"('incompetent', 'competent')",1.0005997,0.9820753,-0.018524399999999996
46,"('uncompetitive', 'competitive')",0.9689833,0.7514203,-0.21756299999999995
47,"('stupid', 'smart')",0.8994714,0.4755022,-0.42396920000000005
48,"('unintelligent', 'intelligent')",1.0551105,0.5981794,-0.45693110000000003
49,"('unable', 'able')",-0.8444635,-0.2623101,0.5821534
50,"('clumsy', 'skillful')",-0.5253781,-0.2656124,0.25976569999999993
51,"('uneducated', 'educated')",1.7383056,1.5310805,-0.20722509999999983
52,"('irrational', 'rational')",-0.6547838,-0.5055428,0.14924100000000007
53,"('uncreative', 'creative')",0.6052403,0.8119691,0.20672880000000005
54,"('incapable', 'capable')",0.8078613,0.1605238,-0.6473375
55,"('incompetent', 'clever')",2.0040641,1.7524976,-0.2515664999999998
56,"('impractical', 'practical')",0.8608755,1.0709941,0.21011860000000004
57,"('unimaginative', 'imaginative')",1.3416594,0.840119,-0.5015404
58,"('undiscriminating', 'discriminating')",1.49176,1.010387,-0.48137300000000005
59,"('foolish', 'wise')",-0.9145886,-0.7798627,0.13472589999999995
60,"('inefficient', 'efficient')",1.3712241,1.4444225,0.07319839999999989
61,"('illogical', 'logical')",0.1665622,0.5276932,0.361131
62,"('incompetent', 'brilliant')",1.191396,1.0578798,-0.13351619999999986
63,"('unperceptive', 'insightful')",1.167982,0.9323986,-0.2355834000000001
64,"('shy', 'confident')",-0.2155052,-0.6193775,-0.4038723
65,"('insecure', 'secure')",1.5277965,0.7090647,-0.8187318
66,"('inactive', 'active')",-1.4455487,-1.3639559,0.08159279999999991
67,"('doubtful', 'determined')",-1.0573989,-0.9751723,0.08222659999999993
68,"('dependent', 'independent')",-0.4504592,-0.1856054,0.26485380000000003
69,"('lazy', 'industrious')",-2.3677509,-1.3927241,0.9750268
70,"('lethargic', 'energetic')",2.2387504,2.0267368,-0.2120135999999997
71,"('diffident', 'self-confident')",-0.8991674,-0.6015901,0.29757729999999993
72,"('unambitious', 'ambitious')",1.1579598,0.6176103,-0.5403495
73,"('helpless', 'self-reliant')",0.6162144,0.6567068,0.040492399999999984
74,"('undedicated', 'dedicated')",0.9026882,1.7309806,0.8282924
