,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.0648596,-1.1717532,0.8931064000000002
70,"('lethargic', 'energetic')",2.0652207,1.8909853,-0.1742353999999997
71,"('diffident', 'self-confident')",-0.7739821,-0.4073741,0.366608
72,"('unambitious', 'ambitious')",1.1037041,0.5274362,-0.5762679
73,"('helpless', 'self-reliant')",0.7957102,0.8323203,0.03661009999999998
74,"('undedicated', 'dedicated')",0.9289439,1.6832059,0.7542619999999999
75,"('meek', 'impulsive')",-0.268507,-0.7449307,-0.47642369999999995
76,"('anxious', 'daring')",1.1745649,0.8188989,-0.35566600000000004
77,"('unmotivated', 'motivated')",0.1938416,-0.4316328,-0.6254744
78,"('nonresilient', 'resilient')",-0.6800765,-0.2799671,0.40010939999999995
79,"('wavering', 'unwavering')",-0.2727598,-0.2815808,-0.008821000000000023
80,"('dominated', 'dominating')",-0.1284017,-0.3935897,-0.265188
81,"('submissive', 'aggressive')",1.9161351,0.3612395,-1.5548956
82,"('poor', 'rich')",1.4785292,0.9588627,-0.5196665000000001
83,"('powerless', 'powerful')",-0.7485451,-0.8036282,-0.05508310000000005
84,"('inferior', 'superior')",0.1636683,-0.220336,-0.38400429999999997
85,"('insignificant', 'prestigious')",-0.7634197,-0.6131625,0.15025719999999998
86,"('uninfluential', 'influential')",1.0750041,1.0778392,0.0028351000000002013
87,"('unsuccessful', 'successful')",0.0640075,-0.0439673,-0.1079748
88,"('low', 'eminent')",0.6677499,0.6707117,0.0029618000000000144
