,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2347188,0.3325834,-0.9021354
1,"('unfriendly', 'friendly')",1.8674614,2.0871713,0.2197099
2,"('unlikable', 'likable')",1.1102334,0.1783361,-0.9318973
3,"('repellent', 'pleasant')",0.8709062,0.995468,0.12456180000000006
4,"('disliked', 'liked')",-0.3187757,0.1082628,0.4270385
5,"('distant', 'outgoing')",0.2182247,0.4121123,0.1938876
6,"('distant', 'open')",0.0454856,0.3255475,0.2800619
7,"('insensitive', 'sensitive')",1.7832174,1.7149413,-0.06827610000000006
8,"('unaffectionate', 'affectionate')",1.0121832,1.2570827,0.24489950000000005
9,"('unaffectionate', 'caring')",0.8601384,1.2604735,0.40033510000000005
10,"('unsympathetic', 'sympathetic')",1.597685,0.783788,-0.813897
11,"('unhelpful', 'helpful')",0.371643,-0.1066288,-0.4782718
12,"('unsupportive', 'supportive')",0.644341,1.0019753,0.35763429999999996
13,"('impolite', 'polite')",0.4393594,0.0671753,-0.3721841
14,"('antisocial', 'social')",0.1269955,0.5710542,0.4440586999999999
15,"('boring', 'funny')",0.9729514,0.5796222,-0.39332920000000005
16,"('unpopular', 'popular')",-0.2319065,-0.1772742,0.054632299999999995
17,"('nasty', 'nice')",-0.4270169,-0.2280169,0.19899999999999998
18,"('disagreeable', 'welcoming')",0.6339202,1.2088822,0.5749619999999999
19,"('inhospitable', 'hospitable')",0.2151166,0.020372,-0.1947446
20,"('rough', 'thoughtful')",-0.2231001,0.0621758,0.2852759
21,"('immoral', 'moral')",1.3160881,0.4981446,-0.8179434999999999
22,"('untrustworthy', 'trustworthy')",1.2515386,1.1172958,-0.1342428
23,"('insincere', 'sincere')",1.4496739,1.1148571,-0.3348168
24,"('dishonest', 'honest')",1.7586041,1.4443185,-0.31428559999999983
25,"('egoistic', 'altruistic')",0.9621909,1.0818274,0.11963650000000015
26,"('hardhearted', 'benevolent')",0.5233179,1.0459342,0.5226163
27,"('hardhearted', 'softhearted')",1.1006606,1.6472217,0.5465610999999999
