,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6601535,0.7332138,-0.9269397
1,"('unfriendly', 'friendly')",1.5938927,1.8628494,0.26895669999999994
2,"('unlikable', 'likable')",1.008396,0.2573412,-0.7510548000000001
3,"('repellent', 'pleasant')",1.1828905,1.2652091,0.08231860000000002
4,"('disliked', 'liked')",-0.511509,0.0553378,0.5668468
5,"('distant', 'outgoing')",0.104726,0.3517334,0.2470074
6,"('distant', 'open')",-0.0164764,0.2712115,0.2876879
7,"('insensitive', 'sensitive')",1.7844911,1.7423196,-0.04217150000000003
8,"('unaffectionate', 'affectionate')",0.6940796,0.9339428,0.23986319999999994
9,"('unaffectionate', 'caring')",0.6508695,1.099766,0.44889650000000003
10,"('unsympathetic', 'sympathetic')",1.5843491,0.8909279,-0.6934212000000001
11,"('unhelpful', 'helpful')",0.087721,-0.215503,-0.303224
12,"('unsupportive', 'supportive')",0.7694524,1.1523938,0.3829414
13,"('impolite', 'polite')",0.3014039,0.0241743,-0.2772296
14,"('antisocial', 'social')",0.3427145,0.6808109,0.3380964
15,"('boring', 'funny')",0.5938669,0.3891393,-0.20472759999999995
16,"('unpopular', 'popular')",-0.48902,-0.3902967,0.09872330000000001
17,"('nasty', 'nice')",-0.7372724,-0.4084954,0.32877700000000004
18,"('disagreeable', 'welcoming')",0.7115897,1.126541,0.4149513
19,"('inhospitable', 'hospitable')",-0.1983158,-0.1432862,0.055029599999999984
20,"('rough', 'thoughtful')",0.0090867,0.3016785,0.2925918
21,"('immoral', 'moral')",1.2746635,0.6339809,-0.6406826
22,"('untrustworthy', 'trustworthy')",1.195528,1.0148039,-0.18072409999999994
23,"('insincere', 'sincere')",1.3777858,1.0824127,-0.29537310000000017
24,"('dishonest', 'honest')",1.4541188,1.280868,-0.17325080000000015
25,"('egoistic', 'altruistic')",0.9051926,1.048852,0.14365939999999988
26,"('hardhearted', 'benevolent')",0.3833364,0.7802653,0.39692890000000003
27,"('hardhearted', 'softhearted')",1.1001272,1.6886845,0.5885573
28,"('disloyal', 'loyal')",0.0615735,-0.1608676,-0.2224411
29,"('unfair', 'fair')",-0.2842979,0.1631918,0.4474897
30,"('intolerant', 'tolerant')",0.7813458,0.4298045,-0.3515413
31,"('evil', 'good')",-0.5852355,-0.3362805,0.24895500000000004
32,"('unkind', 'kind')",1.7225315,1.715747,-0.006784500000000193
33,"('wrong', 'right')",-0.4779042,0.1455767,0.6234809
34,"('mean', 'honorable')",0.3361952,-0.0279692,-0.36416440000000005
35,"('corrupt', 'incorrupt')",-2.3122595,-1.4806652,0.8315943000000001
36,"('hostile', 'amicable')",-0.3195375,0.2402684,0.5598059
37,"('fake', 'genuine')",0.9802265,0.9631639,-0.01706260000000004
38,"('untruthful', 'truthful')",-0.6404909,-0.5274276,0.11306329999999998
39,"('exploitative', 'cooperative')",-0.0668336,0.5517114,0.618545
40,"('stingy', 'generous')",2.0951444,1.5354348,-0.5597096000000001
41,"('unforgiving', 'forgiving')",0.9515139,0.4411873,-0.5103266
42,"('unreliable', 'reliable')",0.978226,1.1802965,0.20207050000000004
43,"('irresponsible', 'responsible')",0.8306579,0.6709981,-0.1596597999999999
44,"('prejudiced', 'unprejudiced')",-1.4471585,-1.5617039,-0.11454539999999991
45,"('incompetent', 'competent')",0.8349298,0.750377,-0.0845528000000001
46,"('uncompetitive', 'competitive')",0.7852468,0.4946715,-0.29057530000000004
47,"('stupid', 'smart')",0.9464819,0.5915224,-0.3549595
48,"('unintelligent', 'intelligent')",0.9950264,0.5669341,-0.4280923
49,"('unable', 'able')",-0.8542725,-0.2812441,0.5730284
50,"('clumsy', 'skillful')",-0.5356946,-0.2198021,0.3158925
51,"('uneducated', 'educated')",1.1408506,0.9618534,-0.17899720000000008
52,"('irrational', 'rational')",-0.4389938,-0.2534532,0.1855406
53,"('uncreative', 'creative')",0.6384569,0.9001319,0.261675
54,"('incapable', 'capable')",0.8783036,0.3321458,-0.5461578
55,"('incompetent', 'clever')",1.7290565,1.3835295,-0.3455269999999999
56,"('impractical', 'practical')",0.6070747,0.7778295,0.17075479999999998
57,"('unimaginative', 'imaginative')",1.169229,0.7244104,-0.44481860000000006
58,"('undiscriminating', 'discriminating')",1.4652766,1.0048612,-0.46041540000000003
59,"('foolish', 'wise')",-0.6110862,-0.4454005,0.16568570000000005
60,"('inefficient', 'efficient')",0.8893755,0.898665,0.009289500000000062
61,"('illogical', 'logical')",0.3154801,0.6343164,0.3188363
62,"('incompetent', 'brilliant')",1.0741314,0.8607733,-0.2133581
63,"('unperceptive', 'insightful')",0.9998247,0.7519965,-0.24782820000000005
64,"('shy', 'confident')",-0.1407703,-0.6636144,-0.5228441
65,"('insecure', 'secure')",1.3958722,0.5066564,-0.8892157999999999
66,"('inactive', 'active')",-1.2941374,-1.1512595,0.1428779
67,"('doubtful', 'determined')",-1.140201,-1.0246191,0.11558190000000002
68,"('dependent', 'independent')",-0.2334113,-0.0506918,0.18271949999999998
69,"('lazy', 'industrious')",-2.0923011,-1.1290974,0.9632036999999998
70,"('lethargic', 'energetic')",2.0538496,1.8195244,-0.2343252
71,"('diffident', 'self-confident')",-0.7143441,-0.3620222,0.3523219
72,"('unambitious', 'ambitious')",1.1285469,0.5247335,-0.6038134
73,"('helpless', 'self-reliant')",0.7565526,0.790231,0.0336784
74,"('undedicated', 'dedicated')",0.9749929,1.7354913,0.7604984
75,"('meek', 'impulsive')",-0.4044025,-0.855124,-0.4507215
76,"('anxious', 'daring')",1.1470946,0.7234847,-0.4236099
77,"('unmotivated', 'motivated')",0.1597564,-0.4673154,-0.6270718
78,"('nonresilient', 'resilient')",-0.6773566,-0.2478281,0.4295285
79,"('wavering', 'unwavering')",-0.3738728,-0.3485644,0.02530840000000001
80,"('dominated', 'dominating')",-0.1171007,-0.424055,-0.3069543
81,"('submissive', 'aggressive')",1.8673472,0.2533012,-1.614046
82,"('poor', 'rich')",1.4924476,0.9097231,-0.5827245
