,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4482494,0.4846915,-0.9635578999999999
1,"('unfriendly', 'friendly')",0.8017201,1.0664417,0.2647215999999999
2,"('unlikable', 'likable')",0.5272259,-0.0898624,-0.6170883
3,"('repellent', 'pleasant')",1.0687108,0.965118,-0.10359280000000004
4,"('disliked', 'liked')",-1.0200702,-0.6041142,0.4159559999999999
5,"('distant', 'outgoing')",-0.1292814,0.1731922,0.3024736
6,"('distant', 'open')",-0.38709,0.0475216,0.4346116
7,"('insensitive', 'sensitive')",1.6592032,1.3981323,-0.2610709
8,"('unaffectionate', 'affectionate')",0.5252961,0.9389627,0.4136666
9,"('unaffectionate', 'caring')",0.6388902,1.0364881,0.39759789999999995
10,"('unsympathetic', 'sympathetic')",2.3381656,1.3562801,-0.9818855
11,"('unhelpful', 'helpful')",0.940352,0.3355294,-0.6048226
12,"('unsupportive', 'supportive')",0.4257415,0.9693137,0.5435722
13,"('impolite', 'polite')",1.1539692,0.7294751,-0.4244940999999999
14,"('antisocial', 'social')",0.6374766,0.8646961,0.22721950000000002
15,"('boring', 'funny')",0.6629479,0.4373081,-0.22563980000000006
16,"('unpopular', 'popular')",-1.1305505,-1.0199772,0.11057329999999999
17,"('nasty', 'nice')",-0.209844,-0.0016644,0.2081796
18,"('disagreeable', 'welcoming')",-0.066331,0.6915443,0.7578753
19,"('inhospitable', 'hospitable')",-0.2074734,-0.3226214,-0.115148
20,"('rough', 'thoughtful')",-0.4718051,-0.3823421,0.08946299999999996
21,"('immoral', 'moral')",1.4101415,0.5330681,-0.8770733999999999
22,"('untrustworthy', 'trustworthy')",1.0684215,0.9973623,-0.07105919999999988
23,"('insincere', 'sincere')",1.7085605,1.3991799,-0.3093805999999999
24,"('dishonest', 'honest')",1.5819141,1.2554522,-0.3264619000000002
25,"('egoistic', 'altruistic')",0.1218636,0.4209343,0.29907069999999997
26,"('hardhearted', 'benevolent')",0.4663606,1.0135495,0.5471889000000001
27,"('hardhearted', 'softhearted')",0.6375255,1.3084321,0.6709066000000001
28,"('disloyal', 'loyal')",0.1061901,-0.3873468,-0.4935369
29,"('unfair', 'fair')",-0.6491781,-0.2333853,0.41579279999999996
30,"('intolerant', 'tolerant')",1.3320418,0.8440497,-0.48799210000000004
31,"('evil', 'good')",-0.9592833,-0.7626452,0.19663809999999993
32,"('unkind', 'kind')",1.6390057,1.4646382,-0.1743675
33,"('wrong', 'right')",-0.7061529,-0.0269385,0.6792144
34,"('mean', 'honorable')",0.6377348,0.1053257,-0.5324091000000001
35,"('corrupt', 'incorrupt')",-2.3482749,-1.8240164,0.5242584999999997
36,"('hostile', 'amicable')",-0.7028134,-0.2420974,0.460716
37,"('fake', 'genuine')",0.8243011,0.5581872,-0.2661139
38,"('untruthful', 'truthful')",0.1108268,-0.054314,-0.1651408
39,"('exploitative', 'cooperative')",-0.0784707,0.3939478,0.4724185
40,"('stingy', 'generous')",1.0811799,0.5972474,-0.4839325
41,"('unforgiving', 'forgiving')",1.2578989,0.543237,-0.7146619000000001
42,"('unreliable', 'reliable')",0.4700494,0.6880711,0.21802170000000004
43,"('irresponsible', 'responsible')",1.1662203,0.9663438,-0.1998765
44,"('prejudiced', 'unprejudiced')",-1.3304633,-1.491249,-0.16078570000000014
45,"('incompetent', 'competent')",1.362804,0.9520825,-0.41072149999999985
46,"('uncompetitive', 'competitive')",1.0496073,0.6750208,-0.37458649999999993
47,"('stupid', 'smart')",0.5687645,0.3299936,-0.2387709
48,"('unintelligent', 'intelligent')",0.6463908,0.3497981,-0.29659270000000004
49,"('unable', 'able')",-1.2315117,-0.5263852,0.7051265
50,"('clumsy', 'skillful')",-0.7532704,-0.5593503,0.19392010000000004
51,"('uneducated', 'educated')",1.4420047,1.1256474,-0.31635729999999995
52,"('irrational', 'rational')",-0.6639141,-0.4313762,0.23253789999999996
53,"('uncreative', 'creative')",0.2646516,0.6374266,0.37277499999999997
54,"('incapable', 'capable')",0.497008,0.1195569,-0.37745110000000004
55,"('incompetent', 'clever')",1.619943,1.3020224,-0.3179205999999999
56,"('impractical', 'practical')",0.8722684,0.8629018,-0.009366600000000003
57,"('unimaginative', 'imaginative')",1.1722576,0.5865292,-0.5857284
58,"('undiscriminating', 'discriminating')",1.2033814,0.6901591,-0.5132223
59,"('foolish', 'wise')",-1.1460547,-1.0207925,0.1252622000000001
