,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4884898,-1.7416089,0.7468809000000001
36,"('hostile', 'amicable')",-0.4329271,0.008054,0.4409811
37,"('fake', 'genuine')",0.9015175,0.8210192,-0.08049830000000002
38,"('untruthful', 'truthful')",-0.3034159,-0.2632514,0.04016449999999999
39,"('exploitative', 'cooperative')",0.2448851,0.8845143,0.6396292
40,"('stingy', 'generous')",1.7290669,1.2538441,-0.47522280000000006
41,"('unforgiving', 'forgiving')",1.0981462,0.5886378,-0.5095084
42,"('unreliable', 'reliable')",0.750765,1.0368659,0.2861009
43,"('irresponsible', 'responsible')",1.0759417,0.8873142,-0.18862749999999995
44,"('prejudiced', 'unprejudiced')",-1.3328151,-1.5066135,-0.17379840000000013
45,"('incompetent', 'competent')",1.0128099,0.8849443,-0.1278655999999999
46,"('uncompetitive', 'competitive')",0.9641107,0.5870744,-0.3770363
47,"('stupid', 'smart')",1.0697648,0.6505238,-0.419241
48,"('unintelligent', 'intelligent')",0.9885307,0.5556598,-0.43287089999999995
49,"('unable', 'able')",-0.8854398,-0.2130298,0.67241
50,"('clumsy', 'skillful')",-0.7792729,-0.4295943,0.34967860000000006
51,"('uneducated', 'educated')",1.5871397,1.2461527,-0.34098700000000015
52,"('irrational', 'rational')",-0.5236171,-0.3178121,0.20580499999999996
53,"('uncreative', 'creative')",0.6280862,0.8932996,0.26521339999999993
54,"('incapable', 'capable')",0.7128016,0.2547472,-0.45805440000000003
55,"('incompetent', 'clever')",1.8978431,1.490729,-0.40711410000000003
56,"('impractical', 'practical')",0.7875536,0.9463305,0.1587769
57,"('unimaginative', 'imaginative')",1.2202823,0.7621251,-0.45815720000000004
58,"('undiscriminating', 'discriminating')",1.332731,0.7975823,-0.5351487000000001
59,"('foolish', 'wise')",-1.0470428,-0.746951,0.3000918
60,"('inefficient', 'efficient')",1.4074218,1.4328858,0.02546399999999993
61,"('illogical', 'logical')",0.1766541,0.4707972,0.2941431
62,"('incompetent', 'brilliant')",1.3036383,1.189826,-0.11381229999999998
63,"('unperceptive', 'insightful')",1.1381612,0.8608128,-0.27734840000000005
64,"('shy', 'confident')",-0.4229846,-0.8049441,-0.38195950000000006
65,"('insecure', 'secure')",1.5680146,0.6721933,-0.8958212999999999
66,"('inactive', 'active')",-1.5464961,-1.4457652,0.10073089999999985
67,"('doubtful', 'determined')",-1.2269341,-1.1242595,0.10267460000000006
68,"('dependent', 'independent')",-0.5300591,-0.3318323,0.19822679999999998
69,"('lazy', 'industrious')",-2.2834476,-1.3466568,0.9367908
70,"('lethargic', 'energetic')",2.1224042,1.8948776,-0.22752660000000002
71,"('diffident', 'self-confident')",-0.897442,-0.4573487,0.44009329999999997
72,"('unambitious', 'ambitious')",1.091906,0.58332,-0.5085860000000001
73,"('helpless', 'self-reliant')",0.3415599,0.4399809,0.09842099999999998
74,"('undedicated', 'dedicated')",0.7388695,1.5868257,0.8479561999999999
75,"('meek', 'impulsive')",-0.2549262,-0.792105,-0.5371788
76,"('anxious', 'daring')",1.5133311,1.0409665,-0.47236460000000013
77,"('unmotivated', 'motivated')",0.2037781,-0.3534599,-0.557238
78,"('nonresilient', 'resilient')",-0.8580128,-0.3581149,0.4998979
79,"('wavering', 'unwavering')",-0.3578099,-0.407651,-0.04984109999999997
80,"('dominated', 'dominating')",-0.0240704,-0.3597369,-0.33566650000000003
81,"('submissive', 'aggressive')",2.1815044,0.4771134,-1.7043910000000002
82,"('poor', 'rich')",1.9235563,1.1116789,-0.8118774
83,"('powerless', 'powerful')",-1.092252,-1.0203545,0.07189749999999995
84,"('inferior', 'superior')",-0.0173009,-0.4370761,-0.4197752
85,"('insignificant', 'prestigious')",-0.8164306,-0.5621839,0.25424670000000005
86,"('uninfluential', 'influential')",1.2901089,1.2174771,-0.07263179999999991
87,"('unsuccessful', 'successful')",0.2223206,0.0062824,-0.2160382
88,"('low', 'eminent')",1.0364872,0.8230092,-0.21347800000000006
