,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7217627,0.7025781,-1.0191846
1,"('unfriendly', 'friendly')",1.4271715,1.698338,0.27116649999999987
2,"('unlikable', 'likable')",0.8900433,0.0422377,-0.8478055999999999
3,"('repellent', 'pleasant')",0.8531907,0.9564649,0.10327419999999998
4,"('disliked', 'liked')",-0.7399611,-0.2079098,0.5320513
5,"('distant', 'outgoing')",-0.0497809,0.1490019,0.19878279999999998
6,"('distant', 'open')",-0.2368686,0.0718195,0.3086881
7,"('insensitive', 'sensitive')",1.5570959,1.4735906,-0.0835052999999999
8,"('unaffectionate', 'affectionate')",0.5767784,0.7711339,0.19435550000000001
9,"('unaffectionate', 'caring')",0.484465,0.9121569,0.42769190000000007
10,"('unsympathetic', 'sympathetic')",1.7551927,0.9512543,-0.8039384
11,"('unhelpful', 'helpful')",0.4470942,0.0177993,-0.4292949
12,"('unsupportive', 'supportive')",0.6289989,1.0443265,0.4153275999999999
13,"('impolite', 'polite')",0.587728,0.2853562,-0.3023718
14,"('antisocial', 'social')",0.5019649,0.8837578,0.3817929
15,"('boring', 'funny')",0.5153128,0.2592116,-0.25610120000000003
16,"('unpopular', 'popular')",-0.5960722,-0.5198991,0.0761731000000001
17,"('nasty', 'nice')",-0.8413558,-0.540328,0.30102779999999996
18,"('disagreeable', 'welcoming')",0.5027721,0.9881902,0.48541809999999996
19,"('inhospitable', 'hospitable')",-0.1273691,-0.0916945,0.035674600000000015
20,"('rough', 'thoughtful')",-0.0227495,0.2706174,0.2933669
21,"('immoral', 'moral')",1.3538806,0.705459,-0.6484216000000002
22,"('untrustworthy', 'trustworthy')",1.4970626,1.3272622,-0.16980039999999996
23,"('insincere', 'sincere')",1.3456097,1.0572045,-0.2884051999999999
24,"('dishonest', 'honest')",1.6215106,1.3124336,-0.3090769999999998
25,"('egoistic', 'altruistic')",0.7167283,0.8631807,0.14645240000000004
26,"('hardhearted', 'benevolent')",0.4736214,0.9415136,0.4678921999999999
27,"('hardhearted', 'softhearted')",0.9883836,1.5359575,0.5475739000000001
28,"('disloyal', 'loyal')",-0.2382225,-0.5222343,-0.28401180000000004
29,"('unfair', 'fair')",-0.3126214,0.0584634,0.3710848
