,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5805651,0.5933116,-0.9872535
1,"('unfriendly', 'friendly')",1.33487,1.5784275,0.2435575000000001
2,"('unlikable', 'likable')",0.9853747,0.223488,-0.7618867
3,"('repellent', 'pleasant')",1.1427625,1.0945181,-0.048244399999999965
4,"('disliked', 'liked')",-0.7245433,-0.1709041,0.5536392
5,"('distant', 'outgoing')",-0.1103647,0.2415412,0.3519059
6,"('distant', 'open')",-0.3138964,0.0677745,0.38167090000000004
7,"('insensitive', 'sensitive')",1.8009367,1.7031215,-0.0978152000000001
8,"('unaffectionate', 'affectionate')",0.6612174,0.9334248,0.2722074000000001
9,"('unaffectionate', 'caring')",0.6611937,1.092714,0.43152029999999997
10,"('unsympathetic', 'sympathetic')",1.8474493,0.9826289,-0.8648204
11,"('unhelpful', 'helpful')",0.6230583,0.1466188,-0.47643949999999996
12,"('unsupportive', 'supportive')",0.5244573,1.08103,0.5565726999999999
13,"('impolite', 'polite')",0.9732428,0.5158445,-0.4573982999999999
14,"('antisocial', 'social')",0.4794218,0.8110788,0.331657
15,"('boring', 'funny')",0.7090187,0.5059805,-0.20303819999999995
16,"('unpopular', 'popular')",-0.5282143,-0.5258539,0.0023604000000000402
17,"('nasty', 'nice')",-0.4642129,-0.1194173,0.3447956
18,"('disagreeable', 'welcoming')",0.5053121,1.1257742,0.6204620999999999
19,"('inhospitable', 'hospitable')",0.0923932,0.0124582,-0.07993499999999999
20,"('rough', 'thoughtful')",-0.2455346,0.0181965,0.2637311
21,"('immoral', 'moral')",1.5072501,0.6895415,-0.8177086
22,"('untrustworthy', 'trustworthy')",1.2216619,1.148925,-0.0727369
23,"('insincere', 'sincere')",1.7623789,1.3980752,-0.3643037
24,"('dishonest', 'honest')",1.6604232,1.3141714,-0.3462518000000001
25,"('egoistic', 'altruistic')",0.8131167,0.9546118,0.14149509999999998
26,"('hardhearted', 'benevolent')",0.3022638,0.8647659,0.5625020999999999
27,"('hardhearted', 'softhearted')",0.7576009,1.3615831,0.6039822
28,"('disloyal', 'loyal')",-0.1126078,-0.3586161,-0.2460083
29,"('unfair', 'fair')",-0.6034048,-0.2041724,0.39923239999999993
30,"('intolerant', 'tolerant')",1.2253024,0.8078036,-0.41749879999999995
31,"('evil', 'good')",-0.9606355,-0.5696137,0.3910218
32,"('unkind', 'kind')",1.734015,1.5956953,-0.13831970000000005
33,"('wrong', 'right')",-0.5894304,0.1418309,0.7312613
34,"('mean', 'honorable')",0.7836574,0.3020717,-0.48158569999999995
35,"('corrupt', 'incorrupt')",-2.4163433,-1.7202123,0.6961309999999998
36,"('hostile', 'amicable')",-0.4781442,-0.006585,0.4715592
37,"('fake', 'genuine')",0.939207,0.8083098,-0.13089720000000005
38,"('untruthful', 'truthful')",-0.1228697,-0.1296812,-0.006811499999999998
39,"('exploitative', 'cooperative')",0.0734073,0.6751002,0.6016929000000001
40,"('stingy', 'generous')",1.4590564,1.0535252,-0.4055312
41,"('unforgiving', 'forgiving')",1.0638216,0.5664512,-0.4973704
42,"('unreliable', 'reliable')",0.6948489,0.9880985,0.2932496
43,"('irresponsible', 'responsible')",1.0430302,0.8695465,-0.17348370000000002
44,"('prejudiced', 'unprejudiced')",-1.4041075,-1.5767067,-0.17259919999999984
45,"('incompetent', 'competent')",0.9613659,0.8602337,-0.1011322
46,"('uncompetitive', 'competitive')",0.8753349,0.5381917,-0.3371432
47,"('stupid', 'smart')",0.8580762,0.5164608,-0.3416153999999999
48,"('unintelligent', 'intelligent')",0.8942191,0.5190593,-0.37515980000000004
49,"('unable', 'able')",-1.0733572,-0.3681911,0.7051661
50,"('clumsy', 'skillful')",-0.685029,-0.3303449,0.3546841
51,"('uneducated', 'educated')",1.559498,1.2063859,-0.35311210000000015
52,"('irrational', 'rational')",-0.547611,-0.3188526,0.22875839999999997
53,"('uncreative', 'creative')",0.4634625,0.7689738,0.30551130000000004
54,"('incapable', 'capable')",0.737538,0.2491021,-0.48843590000000003
55,"('incompetent', 'clever')",1.7406526,1.4074844,-0.3331682
56,"('impractical', 'practical')",0.8853024,1.044833,0.15953059999999986
57,"('unimaginative', 'imaginative')",1.0483973,0.5741464,-0.47425090000000003
58,"('undiscriminating', 'discriminating')",1.177109,0.7336015,-0.44350749999999994
59,"('foolish', 'wise')",-1.0841578,-0.8052236,0.2789342
60,"('inefficient', 'efficient')",1.4122699,1.4324974,0.020227499999999843
61,"('illogical', 'logical')",0.061386,0.4112218,0.34983580000000003
62,"('incompetent', 'brilliant')",1.2065551,1.1212743,-0.08528080000000005
63,"('unperceptive', 'insightful')",1.1078692,0.8646971,-0.2431721000000001
64,"('shy', 'confident')",-0.3850426,-0.8479568,-0.46291419999999994
65,"('insecure', 'secure')",1.4557468,0.5599229,-0.8958239
66,"('inactive', 'active')",-1.5472592,-1.4597092,0.08755000000000002
67,"('doubtful', 'determined')",-1.0657987,-1.0081036,0.05769509999999989
68,"('dependent', 'independent')",-0.6827886,-0.45158,0.2312086
69,"('lazy', 'industrious')",-2.2301208,-1.2946583,0.9354624999999999
70,"('lethargic', 'energetic')",1.9832387,1.7711676,-0.21207109999999996
71,"('diffident', 'self-confident')",-0.9001432,-0.4213045,0.4788387
72,"('unambitious', 'ambitious')",1.044779,0.5609707,-0.48380829999999986
73,"('helpless', 'self-reliant')",0.3804461,0.5165374,0.13609130000000003
74,"('undedicated', 'dedicated')",0.7033408,1.59993,0.8965892000000001
75,"('meek', 'impulsive')",-0.270495,-0.7642505,-0.49375550000000007
76,"('anxious', 'daring')",1.4777422,1.0255824,-0.4521598
77,"('unmotivated', 'motivated')",0.0941184,-0.4347874,-0.5289058
78,"('nonresilient', 'resilient')",-0.9066207,-0.348229,0.5583916999999999
79,"('wavering', 'unwavering')",-0.2058562,-0.2833144,-0.07745820000000003
80,"('dominated', 'dominating')",-0.2012961,-0.5476916,-0.34639549999999997
81,"('submissive', 'aggressive')",2.1633932,0.2986316,-1.8647615999999998
82,"('poor', 'rich')",1.9426567,1.1011223,-0.8415343999999998
83,"('powerless', 'powerful')",-1.1657862,-1.0275023,0.13828390000000002
84,"('inferior', 'superior')",-0.1378208,-0.5560098,-0.41818900000000003
85,"('insignificant', 'prestigious')",-0.8061088,-0.5332054,0.2729033999999999
86,"('uninfluential', 'influential')",1.168911,1.1285301,-0.04038089999999994
87,"('unsuccessful', 'successful')",0.1579958,-0.1378692,-0.295865
88,"('low', 'eminent')",1.258744,0.8335548,-0.42518920000000004
