,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6475667,0.7058787,-0.9416880000000001
1,"('unfriendly', 'friendly')",1.6443482,1.8508306,0.20648240000000007
2,"('unlikable', 'likable')",1.0782923,0.2438425,-0.8344498
3,"('repellent', 'pleasant')",1.1575384,1.1756858,0.018147399999999925
4,"('disliked', 'liked')",-0.5742976,-0.0136178,0.5606798
5,"('distant', 'outgoing')",0.2020566,0.4500166,0.24795999999999999
6,"('distant', 'open')",0.0558742,0.3406354,0.2847612
7,"('insensitive', 'sensitive')",1.9369468,1.8191168,-0.1178300000000001
8,"('unaffectionate', 'affectionate')",0.7900159,1.044524,0.2545081
9,"('unaffectionate', 'caring')",0.8087882,1.2473628,0.43857460000000015
10,"('unsympathetic', 'sympathetic')",1.7309154,0.9788671,-0.7520483
11,"('unhelpful', 'helpful')",0.236953,-0.0566056,-0.2935586
12,"('unsupportive', 'supportive')",0.6505009,1.1119767,0.4614758
13,"('impolite', 'polite')",0.5183507,0.170247,-0.3481037
14,"('antisocial', 'social')",0.3007351,0.6623552,0.36162010000000006
15,"('boring', 'funny')",0.6468822,0.4466492,-0.20023299999999994
16,"('unpopular', 'popular')",-0.3863983,-0.3577708,0.028627499999999972
17,"('nasty', 'nice')",-0.6810843,-0.3494885,0.3315958
18,"('disagreeable', 'welcoming')",0.6973338,1.1646323,0.46729850000000006
19,"('inhospitable', 'hospitable')",0.1241659,0.0379131,-0.08625279999999999
20,"('rough', 'thoughtful')",-0.1232791,0.1260282,0.2493073
21,"('immoral', 'moral')",1.2933818,0.5038005,-0.7895812999999999
22,"('untrustworthy', 'trustworthy')",1.3626125,1.2135342,-0.1490783
23,"('insincere', 'sincere')",1.4713332,1.1773375,-0.29399569999999997
24,"('dishonest', 'honest')",1.7230522,1.4218044,-0.30124779999999984
25,"('egoistic', 'altruistic')",1.0018658,1.1439509,0.14208510000000008
26,"('hardhearted', 'benevolent')",0.3683716,0.8240665,0.4556949
27,"('hardhearted', 'softhearted')",1.0955501,1.6525108,0.5569606999999999
28,"('disloyal', 'loyal')",-0.1135019,-0.3246219,-0.21112000000000003
29,"('unfair', 'fair')",-0.4656304,-0.0718621,0.3937683
30,"('intolerant', 'tolerant')",0.8820133,0.5298632,-0.3521501
31,"('evil', 'good')",-0.7049809,-0.3568763,0.34810460000000004
32,"('unkind', 'kind')",1.7031719,1.6200411,-0.08313080000000017
33,"('wrong', 'right')",-0.4038821,0.2301651,0.6340472
34,"('mean', 'honorable')",0.6632981,0.2253937,-0.43790439999999997
35,"('corrupt', 'incorrupt')",-2.2811334,-1.556715,0.7244183999999998
36,"('hostile', 'amicable')",-0.2560154,0.2059577,0.4619731
37,"('fake', 'genuine')",0.9063259,0.8205199,-0.08580600000000005
38,"('untruthful', 'truthful')",-0.4155859,-0.2932805,0.12230540000000001
39,"('exploitative', 'cooperative')",0.101108,0.7240522,0.6229442000000001
40,"('stingy', 'generous')",2.0255301,1.4699329,-0.5555972
41,"('unforgiving', 'forgiving')",1.0332572,0.4982023,-0.5350549
42,"('unreliable', 'reliable')",0.8043534,1.0102546,0.2059011999999999
43,"('irresponsible', 'responsible')",0.9221292,0.7822453,-0.13988389999999995
44,"('prejudiced', 'unprejudiced')",-1.4282403,-1.6172487,-0.18900840000000008
45,"('incompetent', 'competent')",0.9865691,0.9039106,-0.08265849999999997
46,"('uncompetitive', 'competitive')",0.8371717,0.5142201,-0.3229516
47,"('stupid', 'smart')",1.0181199,0.6179003,-0.4002196000000001
48,"('unintelligent', 'intelligent')",0.8812186,0.4265723,-0.45464629999999995
49,"('unable', 'able')",-0.9000105,-0.2647511,0.6352594
50,"('clumsy', 'skillful')",-0.6554761,-0.3477806,0.3076955
51,"('uneducated', 'educated')",1.4784866,1.1801105,-0.29837610000000003
52,"('irrational', 'rational')",-0.4171201,-0.2248148,0.19230529999999998
53,"('uncreative', 'creative')",0.6698869,0.9438064,0.2739195000000001
54,"('incapable', 'capable')",0.7732744,0.2366696,-0.5366048
55,"('incompetent', 'clever')",1.7977618,1.4310534,-0.36670840000000005
56,"('impractical', 'practical')",0.6085831,0.7962579,0.18767479999999992
57,"('unimaginative', 'imaginative')",1.2082434,0.7660614,-0.44218199999999996
58,"('undiscriminating', 'discriminating')",1.4120431,0.8984272,-0.5136159
59,"('foolish', 'wise')",-0.9075787,-0.6611459,0.2464328
60,"('inefficient', 'efficient')",1.1470682,1.1836094,0.03654119999999983
61,"('illogical', 'logical')",0.1605643,0.4879546,0.3273903
62,"('incompetent', 'brilliant')",1.161091,1.0007888,-0.16030220000000006
63,"('unperceptive', 'insightful')",1.0662199,0.8389508,-0.2272691000000001
64,"('shy', 'confident')",-0.3918215,-0.8543152,-0.46249370000000006
65,"('insecure', 'secure')",1.3068095,0.4366298,-0.8701797
66,"('inactive', 'active')",-1.2472063,-1.1248636,0.12234269999999992
67,"('doubtful', 'determined')",-1.1630862,-1.0652518,0.09783439999999999
68,"('dependent', 'independent')",-0.4955465,-0.2381,0.2574465
69,"('lazy', 'industrious')",-2.150951,-1.2458219,0.9051291000000001
70,"('lethargic', 'energetic')",2.0795646,1.8452206,-0.23434399999999989
71,"('diffident', 'self-confident')",-0.6954757,-0.3086306,0.38684510000000005
72,"('unambitious', 'ambitious')",1.1817666,0.6641073,-0.5176593
73,"('helpless', 'self-reliant')",0.5293876,0.5761302,0.04674260000000008
74,"('undedicated', 'dedicated')",0.9564574,1.795171,0.8387136000000001
75,"('meek', 'impulsive')",-0.2577705,-0.7864796,-0.5287090999999999
76,"('anxious', 'daring')",1.2358335,0.769075,-0.4667585000000001
77,"('unmotivated', 'motivated')",0.1639168,-0.3936049,-0.5575217
78,"('nonresilient', 'resilient')",-0.7396924,-0.2467046,0.49298780000000003
79,"('wavering', 'unwavering')",-0.2920613,-0.2879778,0.004083500000000018
