,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5859376,0.6811377,-0.9047999000000001
1,"('unfriendly', 'friendly')",1.601905,1.8842306,0.28232560000000007
2,"('unlikable', 'likable')",1.0743735,0.2878648,-0.7865087000000002
3,"('repellent', 'pleasant')",1.1339728,1.2286134,0.09464059999999996
4,"('disliked', 'liked')",-0.515797,0.0034492,0.5192462
5,"('distant', 'outgoing')",0.1309472,0.4186402,0.287693
6,"('distant', 'open')",0.0226893,0.3565024,0.3338131
7,"('insensitive', 'sensitive')",1.8198373,1.7771633,-0.0426740000000001
8,"('unaffectionate', 'affectionate')",0.74851,1.0720076,0.32349760000000005
9,"('unaffectionate', 'caring')",0.7489968,1.2266191,0.47762229999999994
10,"('unsympathetic', 'sympathetic')",1.6142923,0.914936,-0.6993563
11,"('unhelpful', 'helpful')",0.0795341,-0.199259,-0.2787931
12,"('unsupportive', 'supportive')",0.799968,1.1740784,0.37411039999999995
13,"('impolite', 'polite')",0.3309884,0.0711771,-0.2598113
14,"('antisocial', 'social')",0.1591398,0.5360899,0.3769501
15,"('boring', 'funny')",0.5290822,0.3839324,-0.14514979999999994
16,"('unpopular', 'popular')",-0.4806995,-0.4105796,0.07011990000000001
17,"('nasty', 'nice')",-0.7770291,-0.4440658,0.3329633
18,"('disagreeable', 'welcoming')",0.8110801,1.1984338,0.38735370000000013
19,"('inhospitable', 'hospitable')",-0.0957226,-0.073071,0.022651600000000008
20,"('rough', 'thoughtful')",-0.1143831,0.2005899,0.314973
21,"('immoral', 'moral')",1.236241,0.5433672,-0.6928737999999999
22,"('untrustworthy', 'trustworthy')",1.2309544,1.0480314,-0.18292299999999995
23,"('insincere', 'sincere')",1.3695498,1.0888326,-0.2807172
24,"('dishonest', 'honest')",1.4183288,1.2519732,-0.16635560000000016
25,"('egoistic', 'altruistic')",0.9223782,1.0725422,0.15016399999999996
26,"('hardhearted', 'benevolent')",0.3088878,0.7405025,0.43161469999999996
27,"('hardhearted', 'softhearted')",0.9998125,1.6564024,0.6565899
28,"('disloyal', 'loyal')",0.0376874,-0.1469422,-0.1846296
29,"('unfair', 'fair')",-0.3322833,0.134382,0.4666653
30,"('intolerant', 'tolerant')",0.7469296,0.407368,-0.33956159999999996
31,"('evil', 'good')",-0.6225088,-0.3934987,0.2290101
32,"('unkind', 'kind')",1.7805591,1.7767392,-0.0038199000000000982
33,"('wrong', 'right')",-0.4214595,0.1670064,0.5884659
34,"('mean', 'honorable')",0.3462164,-0.0092416,-0.355458
35,"('corrupt', 'incorrupt')",-2.3057471,-1.4723652,0.8333819
36,"('hostile', 'amicable')",-0.3351696,0.2093707,0.5445403
37,"('fake', 'genuine')",0.9192813,0.9012657,-0.01801560000000002
38,"('untruthful', 'truthful')",-0.5360905,-0.4100761,0.12601440000000003
39,"('exploitative', 'cooperative')",-0.0873747,0.5559966,0.6433713
40,"('stingy', 'generous')",2.0510301,1.4842186,-0.5668115000000002
41,"('unforgiving', 'forgiving')",0.9950474,0.457018,-0.5380294000000001
42,"('unreliable', 'reliable')",1.0217613,1.2033814,0.18162009999999995
43,"('irresponsible', 'responsible')",0.8941408,0.7492058,-0.14493499999999993
44,"('prejudiced', 'unprejudiced')",-1.4454912,-1.5607498,-0.11525859999999999
45,"('incompetent', 'competent')",0.7578396,0.6825849,-0.0752546999999999
46,"('uncompetitive', 'competitive')",0.772405,0.5030485,-0.2693565
47,"('stupid', 'smart')",0.8113609,0.4603823,-0.35097860000000003
48,"('unintelligent', 'intelligent')",1.0239876,0.5994309,-0.4245567000000001
49,"('unable', 'able')",-0.7502185,-0.169495,0.5807235
50,"('clumsy', 'skillful')",-0.4694993,-0.164407,0.3050923
51,"('uneducated', 'educated')",1.2179346,1.0204795,-0.1974551
52,"('irrational', 'rational')",-0.5030186,-0.2814729,0.22154569999999996
53,"('uncreative', 'creative')",0.6445372,0.9361881,0.29165089999999994
54,"('incapable', 'capable')",1.0218667,0.4446413,-0.5772253999999999
55,"('incompetent', 'clever')",1.7359786,1.4089153,-0.32706329999999983
56,"('impractical', 'practical')",0.5889893,0.7625866,0.17359729999999995
57,"('unimaginative', 'imaginative')",1.0939869,0.6870478,-0.4069391
58,"('undiscriminating', 'discriminating')",1.5394654,1.0347471,-0.5047183000000002
59,"('foolish', 'wise')",-0.4820579,-0.3485363,0.13352159999999996
60,"('inefficient', 'efficient')",0.8836996,0.9156764,0.031976799999999916
61,"('illogical', 'logical')",0.2756094,0.6365883,0.3609789
62,"('incompetent', 'brilliant')",1.0556535,0.8915276,-0.16412590000000005
63,"('unperceptive', 'insightful')",1.0735139,0.8015125,-0.27200140000000006
64,"('shy', 'confident')",-0.0303326,-0.5862974,-0.5559647999999999
65,"('insecure', 'secure')",1.3717704,0.5136691,-0.8581013
66,"('inactive', 'active')",-1.2309417,-1.0738448,0.15709689999999998
67,"('doubtful', 'determined')",-0.9968714,-0.9698024,0.02706900000000001
68,"('dependent', 'independent')",-0.1050166,0.0270349,0.1320515
69,"('lazy', 'industrious')",-2.0905066,-1.0945706,0.9959359999999999
70,"('lethargic', 'energetic')",2.0764771,1.833915,-0.2425621
71,"('diffident', 'self-confident')",-0.6878425,-0.3372625,0.35058
72,"('unambitious', 'ambitious')",1.2104792,0.6156396,-0.5948396
73,"('helpless', 'self-reliant')",0.7716379,0.7673243,-0.0043136000000000285
74,"('undedicated', 'dedicated')",0.9862636,1.7858324,0.7995688000000001
75,"('meek', 'impulsive')",-0.2684298,-0.7846222,-0.5161924
76,"('anxious', 'daring')",1.205443,0.7858016,-0.41964140000000005
77,"('unmotivated', 'motivated')",0.1921572,-0.4897211,-0.6818783
78,"('nonresilient', 'resilient')",-0.64651,-0.1905166,0.4559934
79,"('wavering', 'unwavering')",-0.3267424,-0.3141293,0.012613099999999988
80,"('dominated', 'dominating')",-0.1743203,-0.4747436,-0.30042329999999995
81,"('submissive', 'aggressive')",1.9723733,0.2648035,-1.7075698000000001
82,"('poor', 'rich')",1.5881158,1.0077585,-0.5803573
83,"('powerless', 'powerful')",-0.6205465,-0.6855407,-0.0649942
84,"('inferior', 'superior')",0.2456441,-0.1423912,-0.38803529999999997
85,"('insignificant', 'prestigious')",-0.6726989,-0.453869,0.21882989999999997
86,"('uninfluential', 'influential')",1.1795678,1.1661912,-0.01337659999999996
87,"('unsuccessful', 'successful')",0.1534041,-0.0155287,-0.1689328
88,"('low', 'eminent')",0.7603738,0.7312216,-0.02915219999999996
