,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5752507,0.6101204,-0.9651303
1,"('unfriendly', 'friendly')",1.6166679,1.9103963,0.2937284
2,"('unlikable', 'likable')",1.0420526,0.2902155,-0.7518371000000001
3,"('repellent', 'pleasant')",1.1064245,1.1611588,0.054734300000000013
4,"('disliked', 'liked')",-0.5399721,0.043046,0.5830181
5,"('distant', 'outgoing')",0.1359632,0.4418825,0.3059193
6,"('distant', 'open')",0.0559732,0.4068065,0.3508333
7,"('insensitive', 'sensitive')",1.6997942,1.6740196,-0.02577459999999987
8,"('unaffectionate', 'affectionate')",0.7239579,1.0274659,0.3035079999999999
9,"('unaffectionate', 'caring')",0.681159,1.1629887,0.48182970000000014
10,"('unsympathetic', 'sympathetic')",1.5447474,0.8239297,-0.7208177000000001
11,"('unhelpful', 'helpful')",0.0843886,-0.2262903,-0.3106789
12,"('unsupportive', 'supportive')",0.7172566,1.1241898,0.4069331999999999
13,"('impolite', 'polite')",0.2578479,-0.0344618,-0.2923097
14,"('antisocial', 'social')",0.1995339,0.5021518,0.30261790000000005
15,"('boring', 'funny')",0.5777803,0.4073098,-0.17047050000000002
16,"('unpopular', 'popular')",-0.45092,-0.3783747,0.07254529999999998
17,"('nasty', 'nice')",-0.7125548,-0.4146191,0.2979357
18,"('disagreeable', 'welcoming')",0.6888917,1.1351741,0.44628239999999997
19,"('inhospitable', 'hospitable')",-0.1235549,-0.0665198,0.05703509999999999
20,"('rough', 'thoughtful')",-0.016946,0.2606232,0.2775692
21,"('immoral', 'moral')",1.2161473,0.525506,-0.6906413
22,"('untrustworthy', 'trustworthy')",1.163421,0.9663167,-0.1971043
23,"('insincere', 'sincere')",1.3692949,1.0531581,-0.3161368
24,"('dishonest', 'honest')",1.4259817,1.2393791,-0.18660259999999984
25,"('egoistic', 'altruistic')",0.9206266,1.0867807,0.16615410000000008
26,"('hardhearted', 'benevolent')",0.3811016,0.7592916,0.37818999999999997
27,"('hardhearted', 'softhearted')",1.0480273,1.6876448,0.6396175
28,"('disloyal', 'loyal')",0.0879029,-0.1479075,-0.2358104
29,"('unfair', 'fair')",-0.2997688,0.1415859,0.4413547
30,"('intolerant', 'tolerant')",0.7412768,0.3746932,-0.36658359999999995
31,"('evil', 'good')",-0.554683,-0.3107685,0.24391450000000003
32,"('unkind', 'kind')",1.6951106,1.6933183,-0.001792299999999969
33,"('wrong', 'right')",-0.3976043,0.2437857,0.64139
34,"('mean', 'honorable')",0.3758159,0.005819,-0.36999689999999996
35,"('corrupt', 'incorrupt')",-2.2247824,-1.3627826,0.8619998
36,"('hostile', 'amicable')",-0.2507482,0.3378915,0.5886397
37,"('fake', 'genuine')",0.938819,0.9338295,-0.00498949999999998
38,"('untruthful', 'truthful')",-0.5788186,-0.4410903,0.13772829999999997
39,"('exploitative', 'cooperative')",-0.1301529,0.4759212,0.6060741
40,"('stingy', 'generous')",2.0533341,1.5097438,-0.5435902999999997
41,"('unforgiving', 'forgiving')",0.9641943,0.4419885,-0.5222057999999999
42,"('unreliable', 'reliable')",0.9748433,1.1786864,0.20384309999999994
43,"('irresponsible', 'responsible')",0.7965155,0.6461256,-0.15038990000000008
44,"('prejudiced', 'unprejudiced')",-1.4655395,-1.5545023,-0.08896280000000001
45,"('incompetent', 'competent')",0.7409678,0.6238192,-0.11714859999999994
46,"('uncompetitive', 'competitive')",0.7174384,0.4116879,-0.30575050000000004
47,"('stupid', 'smart')",0.8679253,0.4783648,-0.38956050000000003
48,"('unintelligent', 'intelligent')",1.0194576,0.5809005,-0.4385570999999999
49,"('unable', 'able')",-0.7989587,-0.2225193,0.5764394
50,"('clumsy', 'skillful')",-0.4841271,-0.1408538,0.3432733
51,"('uneducated', 'educated')",1.1085723,0.9046738,-0.2038985000000001
52,"('irrational', 'rational')",-0.4501256,-0.220674,0.2294516
53,"('uncreative', 'creative')",0.6422374,0.918492,0.2762546
54,"('incapable', 'capable')",0.9223506,0.4008423,-0.5215083
55,"('incompetent', 'clever')",1.6478177,1.2495231,-0.39829460000000005
56,"('impractical', 'practical')",0.6051727,0.7447013,0.1395286
57,"('unimaginative', 'imaginative')",1.0770318,0.6409471,-0.4360847000000001
58,"('undiscriminating', 'discriminating')",1.5625824,1.0777662,-0.48481620000000003
59,"('foolish', 'wise')",-0.5514565,-0.3705633,0.18089320000000003
60,"('inefficient', 'efficient')",0.822661,0.8107486,-0.011912399999999934
